#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   2.9848944E+06   2.9848944E+06   3.9795441E+06   9.6552871E+03   5.3116192E+04   2.9850921E+06   2.9848944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   2.9848940E+06   2.9848940E+06   3.9794948E+06   9.6552137E+03   5.3115713E+04   2.9850917E+06   2.9848940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   2.9848936E+06   2.9848936E+06   3.9794378E+06   9.6551290E+03   5.3115160E+04   2.9850912E+06   2.9848936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   2.9848930E+06   2.9848930E+06   3.9793721E+06   9.6550313E+03   5.3114522E+04   2.9850906E+06   2.9848930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   2.9848924E+06   2.9848924E+06   3.9792961E+06   9.6549183E+03   5.3113785E+04   2.9850899E+06   2.9848924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   2.9848917E+06   2.9848917E+06   3.9792084E+06   9.6547879E+03   5.3112934E+04   2.9850891E+06   2.9848917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   2.9848909E+06   2.9848909E+06   3.9791072E+06   9.6546373E+03   5.3111951E+04   2.9850882E+06   2.9848909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   2.9848899E+06   2.9848899E+06   3.9789902E+06   9.6544634E+03   5.3110816E+04   2.9850871E+06   2.9848899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   2.9848888E+06   2.9848888E+06   3.9788552E+06   9.6542626E+03   5.3109505E+04   2.9850859E+06   2.9848888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   2.9848875E+06   2.9848875E+06   3.9786993E+06   9.6540307E+03   5.3107992E+04   2.9850845E+06   2.9848875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   2.9848860E+06   2.9848860E+06   3.9785192E+06   9.6537630E+03   5.3106245E+04   2.9850829E+06   2.9848860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   2.9848843E+06   2.9848843E+06   3.9783113E+06   9.6534538E+03   5.3104227E+04   2.9850810E+06   2.9848843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   2.9848824E+06   2.9848824E+06   3.9780712E+06   9.6530967E+03   5.3101897E+04   2.9850789E+06   2.9848824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   2.9848801E+06   2.9848801E+06   3.9777940E+06   9.6526844E+03   5.3099207E+04   2.9850764E+06   2.9848801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   2.9848775E+06   2.9848775E+06   3.9774739E+06   9.6522083E+03   5.3096101E+04   2.9850735E+06   2.9848775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   2.9848745E+06   2.9848745E+06   3.9771043E+06   9.6516586E+03   5.3092515E+04   2.9850702E+06   2.9848745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   2.9848710E+06   2.9848710E+06   3.9766775E+06   9.6510238E+03   5.3088374E+04   2.9850663E+06   2.9848710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   2.9848669E+06   2.9848669E+06   3.9761847E+06   9.6502908E+03   5.3083594E+04   2.9850619E+06   2.9848669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   2.9848623E+06   2.9848623E+06   3.9756157E+06   9.6494444E+03   5.3078074E+04   2.9850568E+06   2.9848623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   2.9848569E+06   2.9848569E+06   3.9749587E+06   9.6484672E+03   5.3071702E+04   2.9850508E+06   2.9848569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   2.9848507E+06   2.9848507E+06   3.9742002E+06   9.6473388E+03   5.3064346E+04   2.9850440E+06   2.9848507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   2.9848435E+06   2.9848435E+06   3.9733244E+06   9.6460359E+03   5.3055855E+04   2.9850361E+06   2.9848435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   2.9848352E+06   2.9848352E+06   3.9723132E+06   9.6445317E+03   5.3046053E+04   2.9850270E+06   2.9848352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   2.9848257E+06   2.9848257E+06   3.9711459E+06   9.6427949E+03   5.3034739E+04   2.9850165E+06   2.9848257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   2.9848146E+06   2.9848146E+06   3.9697983E+06   9.6407897E+03   5.3021680E+04   2.9850043E+06   2.9848146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   2.9848019E+06   2.9848019E+06   3.9682426E+06   9.6384747E+03   5.3006610E+04   2.9849903E+06   2.9848019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   2.9847871E+06   2.9847871E+06   3.9664469E+06   9.6358022E+03   5.2989219E+04   2.9849741E+06   2.9847871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   2.9847701E+06   2.9847701E+06   3.9643742E+06   9.6327170E+03   5.2969154E+04   2.9849554E+06   2.9847701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   2.9847505E+06   2.9847505E+06   3.9619818E+06   9.6291557E+03   5.2946004E+04   2.9849338E+06   2.9847505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   2.9847278E+06   2.9847278E+06   3.9592209E+06   9.6250450E+03   5.2919301E+04   2.9849089E+06   2.9847278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   2.9847017E+06   2.9847017E+06   3.9560349E+06   9.6203004E+03   5.2888503E+04   2.9848801E+06   2.9847017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   2.9846715E+06   2.9846715E+06   3.9523587E+06   9.6148246E+03   5.2852991E+04   2.9848469E+06   2.9846715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   2.9846366E+06   2.9846366E+06   3.9481175E+06   9.6085057E+03   5.2812051E+04   2.9848085E+06   2.9846366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   2.9845963E+06   2.9845963E+06   3.9432251E+06   9.6012144E+03   5.2764866E+04   2.9847642E+06   2.9845963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   2.9845498E+06   2.9845498E+06   3.9375825E+06   9.5928021E+03   5.2710501E+04   2.9847131E+06   2.9845498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   2.9844961E+06   2.9844961E+06   3.9310759E+06   9.5830980E+03   5.2647884E+04   2.9846540E+06   2.9844961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   2.9844342E+06   2.9844342E+06   3.9235747E+06   9.5719054E+03   5.2575793E+04   2.9845859E+06   2.9844342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-04   2.9843627E+06   2.9843627E+06   3.9149290E+06   9.5589984E+03   5.2492833E+04   2.9845073E+06   2.9843627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-04   2.9842802E+06   2.9842802E+06   3.9049674E+06   9.5441177E+03   5.2397417E+04   2.9844165E+06   2.9842802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-04   2.9841849E+06   2.9841849E+06   3.8934933E+06   9.5269657E+03   5.2287743E+04   2.9843118E+06   2.9841849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-04   2.9840750E+06   2.9840750E+06   3.8802825E+06   9.5072015E+03   5.2161772E+04   2.9841909E+06   2.9840750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-04   2.9839482E+06   2.9839482E+06   3.8650791E+06   9.4844349E+03   5.2017205E+04   2.9840515E+06   2.9839482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-04   2.9838018E+06   2.9838018E+06   3.8475917E+06   9.4582197E+03   5.1851458E+04   2.9838906E+06   2.9838018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-04   2.9836331E+06   2.9836331E+06   3.8274898E+06   9.4280471E+03   5.1661643E+04   2.9837051E+06   2.9836331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-04   2.9834384E+06   2.9834384E+06   3.8043987E+06   9.3933376E+03   5.1444548E+04   2.9834911E+06   2.9834384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-04   2.9832139E+06   2.9832139E+06   3.7778958E+06   9.3534326E+03   5.1196630E+04   2.9832444E+06   2.9832139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-04   2.9829551E+06   2.9829551E+06   3.7475060E+06   9.3075860E+03   5.0914013E+04   2.9829601E+06   2.9829551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-04   2.9826568E+06   2.9826568E+06   3.7126975E+06   9.2549548E+03   5.0592498E+04   2.9826324E+06   2.9826568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-04   2.9823132E+06   2.9823132E+06   3.6728785E+06   9.1945903E+03   5.0227605E+04   2.9822549E+06   2.9823132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-04   2.9819173E+06   2.9819173E+06   3.6273950E+06   9.1254296E+03   4.9814630E+04   2.9818202E+06   2.9819173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-04   2.9814614E+06   2.9814614E+06   3.5755297E+06   9.0462879E+03   4.9348752E+04   2.9813198E+06   2.9814614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-04   2.9809368E+06   2.9809368E+06   3.5165043E+06   8.9558528E+03   4.8825182E+04   2.9807441E+06   2.9809368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-04   2.9803333E+06   2.9803333E+06   3.4494842E+06   8.8526817E+03   4.8239384E+04   2.9800821E+06   2.9803333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-04   2.9796395E+06   2.9796395E+06   3.3735889E+06   8.7352035E+03   4.7587369E+04   2.9793214E+06   2.9796395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
