#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.3558997E+07   1.3558997E+07   1.8071829E+07   9.1764905E+03   9.1404973E+06   1.3559021E+07   1.3558997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.3558995E+07   1.3558995E+07   1.8070768E+07   9.1761438E+03   9.1403619E+06   1.3559019E+07   1.3558995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.3558992E+07   1.3558992E+07   1.8069543E+07   9.1757436E+03   9.1402055E+06   1.3559016E+07   1.3558992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.3558989E+07   1.3558989E+07   1.8068128E+07   9.1752814E+03   9.1400249E+06   1.3559012E+07   1.3558989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.3558985E+07   1.3558985E+07   1.8066495E+07   9.1747477E+03   9.1398164E+06   1.3559008E+07   1.3558985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.3558980E+07   1.3558980E+07   1.8064609E+07   9.1741315E+03   9.1395756E+06   1.3559004E+07   1.3558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.3558975E+07   1.3558975E+07   1.8062431E+07   9.1734199E+03   9.1392976E+06   1.3558998E+07   1.3558975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.3558969E+07   1.3558969E+07   1.8059917E+07   9.1725983E+03   9.1389767E+06   1.3558992E+07   1.3558969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.3558963E+07   1.3558963E+07   1.8057014E+07   9.1716496E+03   9.1386061E+06   1.3558985E+07   1.3558963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.3558955E+07   1.3558955E+07   1.8053662E+07   9.1705542E+03   9.1381783E+06   1.3558977E+07   1.3558955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.3558946E+07   1.3558946E+07   1.8049791E+07   9.1692894E+03   9.1376845E+06   1.3558967E+07   1.3558946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.3558935E+07   1.3558935E+07   1.8045323E+07   9.1678291E+03   9.1371144E+06   1.3558956E+07   1.3558935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.3558923E+07   1.3558923E+07   1.8040165E+07   9.1661431E+03   9.1364563E+06   1.3558944E+07   1.3558923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.3558909E+07   1.3558909E+07   1.8034209E+07   9.1641966E+03   9.1356967E+06   1.3558929E+07   1.3558909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.3558893E+07   1.3558893E+07   1.8027334E+07   9.1619494E+03   9.1348199E+06   1.3558912E+07   1.3558893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.3558874E+07   1.3558874E+07   1.8019399E+07   9.1593552E+03   9.1338081E+06   1.3558893E+07   1.3558874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.3558853E+07   1.3558853E+07   1.8010239E+07   9.1563604E+03   9.1326405E+06   1.3558870E+07   1.3558853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.3558828E+07   1.3558828E+07   1.7999666E+07   9.1529034E+03   9.1312932E+06   1.3558844E+07   1.3558828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.3558799E+07   1.3558799E+07   1.7987465E+07   9.1489132E+03   9.1297388E+06   1.3558814E+07   1.3558799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.3558766E+07   1.3558766E+07   1.7973385E+07   9.1443079E+03   9.1279457E+06   1.3558780E+07   1.3558766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.3558728E+07   1.3558728E+07   1.7957138E+07   9.1389930E+03   9.1258776E+06   1.3558740E+07   1.3558728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.3558684E+07   1.3558684E+07   1.7938394E+07   9.1328598E+03   9.1234928E+06   1.3558693E+07   1.3558684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.3558633E+07   1.3558633E+07   1.7916772E+07   9.1257830E+03   9.1207434E+06   1.3558640E+07   1.3558633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.3558574E+07   1.3558574E+07   1.7891833E+07   9.1176186E+03   9.1175745E+06   1.3558578E+07   1.3558574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   1.3558506E+07   1.3558506E+07   1.7863076E+07   9.1082008E+03   9.1139230E+06   1.3558507E+07   1.3558506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
