#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.3268901E+07   1.3268901E+07   1.7685343E+07   9.1204490E+03   8.4042586E+06   1.3268927E+07   1.3268901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.3268899E+07   1.3268899E+07   1.7684330E+07   9.1201130E+03   8.4041384E+06   1.3268925E+07   1.3268899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.3268896E+07   1.3268896E+07   1.7683160E+07   9.1197250E+03   8.4039996E+06   1.3268922E+07   1.3268896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.3268893E+07   1.3268893E+07   1.7681809E+07   9.1192770E+03   8.4038393E+06   1.3268918E+07   1.3268893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.3268889E+07   1.3268889E+07   1.7680250E+07   9.1187597E+03   8.4036542E+06   1.3268914E+07   1.3268889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.3268885E+07   1.3268885E+07   1.7678449E+07   9.1181624E+03   8.4034406E+06   1.3268910E+07   1.3268885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.3268880E+07   1.3268880E+07   1.7676369E+07   9.1174726E+03   8.4031938E+06   1.3268905E+07   1.3268880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.3268874E+07   1.3268874E+07   1.7673968E+07   9.1166762E+03   8.4029090E+06   1.3268899E+07   1.3268874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.3268868E+07   1.3268868E+07   1.7671196E+07   9.1157566E+03   8.4025801E+06   1.3268892E+07   1.3268868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.3268860E+07   1.3268860E+07   1.7667995E+07   9.1146947E+03   8.4022004E+06   1.3268884E+07   1.3268860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.3268851E+07   1.3268851E+07   1.7664299E+07   9.1134687E+03   8.4017621E+06   1.3268874E+07   1.3268851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.3268841E+07   1.3268841E+07   1.7660032E+07   9.1120532E+03   8.4012561E+06   1.3268864E+07   1.3268841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
