#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.8664896E+06   1.8664896E+06   2.4885324E+06   1.0195224E+04   1.0266856E+04   1.8667872E+06   1.8664896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.8664894E+06   1.8664894E+06   2.4885135E+06   1.0195175E+04   1.0266752E+04   1.8667869E+06   1.8664894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.8664892E+06   1.8664892E+06   2.4884916E+06   1.0195119E+04   1.0266632E+04   1.8667866E+06   1.8664892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.8664889E+06   1.8664889E+06   2.4884663E+06   1.0195054E+04   1.0266494E+04   1.8667863E+06   1.8664889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.8664885E+06   1.8664885E+06   2.4884371E+06   1.0194979E+04   1.0266335E+04   1.8667859E+06   1.8664885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.8664881E+06   1.8664881E+06   2.4884035E+06   1.0194893E+04   1.0266151E+04   1.8667855E+06   1.8664881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.8664876E+06   1.8664876E+06   2.4883646E+06   1.0194793E+04   1.0265938E+04   1.8667850E+06   1.8664876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.8664871E+06   1.8664871E+06   2.4883196E+06   1.0194678E+04   1.0265692E+04   1.8667844E+06   1.8664871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.8664865E+06   1.8664865E+06   2.4882678E+06   1.0194545E+04   1.0265409E+04   1.8667837E+06   1.8664865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.8664858E+06   1.8664858E+06   2.4882078E+06   1.0194391E+04   1.0265081E+04   1.8667829E+06   1.8664858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.8664850E+06   1.8664850E+06   2.4881387E+06   1.0194214E+04   1.0264703E+04   1.8667820E+06   1.8664850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.8664840E+06   1.8664840E+06   2.4880588E+06   1.0194009E+04   1.0264267E+04   1.8667809E+06   1.8664840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.8664829E+06   1.8664829E+06   2.4879666E+06   1.0193773E+04   1.0263763E+04   1.8667797E+06   1.8664829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.8664816E+06   1.8664816E+06   2.4878600E+06   1.0193500E+04   1.0263180E+04   1.8667783E+06   1.8664816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
