#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.6192882E+07   1.6192882E+07   2.1580427E+07   9.8775586E+03   1.9475456E+07   1.6192892E+07   1.6192882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.6192878E+07   1.6192878E+07   2.1578863E+07   9.8770974E+03   1.9475040E+07   1.6192888E+07   1.6192878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.6192875E+07   1.6192875E+07   2.1577057E+07   9.8765647E+03   1.9474559E+07   1.6192885E+07   1.6192875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.6192871E+07   1.6192871E+07   2.1574972E+07   9.8759497E+03   1.9474004E+07   1.6192880E+07   1.6192871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.6192866E+07   1.6192866E+07   2.1572564E+07   9.8752396E+03   1.9473363E+07   1.6192876E+07   1.6192866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.6192861E+07   1.6192861E+07   2.1569783E+07   9.8744196E+03   1.9472623E+07   1.6192870E+07   1.6192861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.6192854E+07   1.6192854E+07   2.1566573E+07   9.8734728E+03   1.9471768E+07   1.6192863E+07   1.6192854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.6192847E+07   1.6192847E+07   2.1562866E+07   9.8723795E+03   1.9470782E+07   1.6192856E+07   1.6192847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.6192838E+07   1.6192838E+07   2.1558587E+07   9.8711172E+03   1.9469643E+07   1.6192847E+07   1.6192838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.6192829E+07   1.6192829E+07   2.1553645E+07   9.8696597E+03   1.9468329E+07   1.6192837E+07   1.6192829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.6192817E+07   1.6192817E+07   2.1547941E+07   9.8679770E+03   1.9466811E+07   1.6192825E+07   1.6192817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.6192804E+07   1.6192804E+07   2.1541355E+07   9.8660342E+03   1.9465059E+07   1.6192811E+07   1.6192804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.6192789E+07   1.6192789E+07   2.1533752E+07   9.8637912E+03   1.9463037E+07   1.6192796E+07   1.6192789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.6192772E+07   1.6192772E+07   2.1524976E+07   9.8612018E+03   1.9460703E+07   1.6192778E+07   1.6192772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.6192752E+07   1.6192752E+07   2.1514845E+07   9.8582125E+03   1.9458010E+07   1.6192757E+07   1.6192752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.6192729E+07   1.6192729E+07   2.1503151E+07   9.8547617E+03   1.9454901E+07   1.6192733E+07   1.6192729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.6192702E+07   1.6192702E+07   2.1489655E+07   9.8507785E+03   1.9451315E+07   1.6192705E+07   1.6192702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.6192671E+07   1.6192671E+07   2.1474080E+07   9.8461811E+03   1.9447177E+07   1.6192673E+07   1.6192671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.6192636E+07   1.6192636E+07   2.1456107E+07   9.8408750E+03   1.9442404E+07   1.6192636E+07   1.6192636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.6192595E+07   1.6192595E+07   2.1435370E+07   9.8347515E+03   1.9436899E+07   1.6192593E+07   1.6192595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.6192547E+07   1.6192547E+07   2.1411446E+07   9.8276856E+03   1.9430551E+07   1.6192544E+07   1.6192547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.6192492E+07   1.6192492E+07   2.1383851E+07   9.8195330E+03   1.9423233E+07   1.6192487E+07   1.6192492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.6192429E+07   1.6192429E+07   2.1352025E+07   9.8101280E+03   1.9414797E+07   1.6192421E+07   1.6192429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.6192356E+07   1.6192356E+07   2.1315328E+07   9.7992798E+03   1.9405078E+07   1.6192345E+07   1.6192356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   1.6192272E+07   1.6192272E+07   2.1273024E+07   9.7867690E+03   1.9393883E+07   1.6192257E+07   1.6192272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   1.6192174E+07   1.6192174E+07   2.1224270E+07   9.7723441E+03   1.9380993E+07   1.6192156E+07   1.6192174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   1.6192062E+07   1.6192062E+07   2.1168098E+07   9.7557159E+03   1.9366159E+07   1.6192039E+07   1.6192062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   1.6191932E+07   1.6191932E+07   2.1103406E+07   9.7365534E+03   1.9349096E+07   1.6191904E+07   1.6191932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   1.6191783E+07   1.6191783E+07   2.1028929E+07   9.7144772E+03   1.9329481E+07   1.6191748E+07   1.6191783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   1.6191610E+07   1.6191610E+07   2.0943229E+07   9.6890535E+03   1.9306948E+07   1.6191568E+07   1.6191610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   1.6191410E+07   1.6191410E+07   2.0844670E+07   9.6597874E+03   1.9281086E+07   1.6191361E+07   1.6191410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   1.6191180E+07   1.6191180E+07   2.0731395E+07   9.6261145E+03   1.9251429E+07   1.6191121E+07   1.6191180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   1.6190915E+07   1.6190915E+07   2.0601301E+07   9.5873931E+03   1.9217459E+07   1.6190845E+07   1.6190915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   1.6190609E+07   1.6190609E+07   2.0452019E+07   9.5428956E+03   1.9178597E+07   1.6190527E+07   1.6190609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   1.6190256E+07   1.6190256E+07   2.0280888E+07   9.4917988E+03   1.9134204E+07   1.6190159E+07   1.6190256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   1.6189849E+07   1.6189849E+07   2.0084934E+07   9.4331753E+03   1.9083581E+07   1.6189736E+07   1.6189849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   1.6189380E+07   1.6189380E+07   1.9860853E+07   9.3659842E+03   1.9025966E+07   1.6189247E+07   1.6189380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-04   1.6188839E+07   1.6188839E+07   1.9604997E+07   9.2890632E+03   1.8960544E+07   1.6188684E+07   1.6188839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-04   1.6188216E+07   1.6188216E+07   1.9313379E+07   9.2011220E+03   1.8886456E+07   1.6188036E+07   1.6188216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-04   1.6187498E+07   1.6187498E+07   1.8981680E+07   9.1007386E+03   1.8802814E+07   1.6187288E+07   1.6187498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
