#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   3.7279763E+06   3.7279763E+06   4.9701423E+06   9.3825205E+03   1.1442596E+05   3.7281360E+06   3.7279763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   3.7279758E+06   3.7279758E+06   4.9700654E+06   9.3824314E+03   1.1442496E+05   3.7281354E+06   3.7279758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   3.7279752E+06   3.7279752E+06   4.9699765E+06   9.3823284E+03   1.1442381E+05   3.7281348E+06   3.7279752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   3.7279745E+06   3.7279745E+06   4.9698738E+06   9.3822095E+03   1.1442247E+05   3.7281340E+06   3.7279745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   3.7279737E+06   3.7279737E+06   4.9697553E+06   9.3820722E+03   1.1442094E+05   3.7281331E+06   3.7279737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   3.7279727E+06   3.7279727E+06   4.9696184E+06   9.3819137E+03   1.1441916E+05   3.7281321E+06   3.7279727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   3.7279717E+06   3.7279717E+06   4.9694604E+06   9.3817307E+03   1.1441711E+05   3.7281309E+06   3.7279717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   3.7279704E+06   3.7279704E+06   4.9692779E+06   9.3815193E+03   1.1441474E+05   3.7281295E+06   3.7279704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   3.7279689E+06   3.7279689E+06   4.9690671E+06   9.3812752E+03   1.1441201E+05   3.7281279E+06   3.7279689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   3.7279673E+06   3.7279673E+06   4.9688238E+06   9.3809933E+03   1.1440885E+05   3.7281261E+06   3.7279673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   3.7279653E+06   3.7279653E+06   4.9685427E+06   9.3806678E+03   1.1440520E+05   3.7281240E+06   3.7279653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   3.7279631E+06   3.7279631E+06   4.9682183E+06   9.3802920E+03   1.1440099E+05   3.7281216E+06   3.7279631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   3.7279605E+06   3.7279605E+06   4.9678436E+06   9.3798580E+03   1.1439613E+05   3.7281188E+06   3.7279605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   3.7279576E+06   3.7279576E+06   4.9674109E+06   9.3793569E+03   1.1439052E+05   3.7281155E+06   3.7279576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   3.7279541E+06   3.7279541E+06   4.9669113E+06   9.3787782E+03   1.1438403E+05   3.7281117E+06   3.7279541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   3.7279502E+06   3.7279502E+06   4.9663345E+06   9.3781100E+03   1.1437655E+05   3.7281074E+06   3.7279502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   3.7279456E+06   3.7279456E+06   4.9656684E+06   9.3773384E+03   1.1436791E+05   3.7281024E+06   3.7279456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   3.7279403E+06   3.7279403E+06   4.9648994E+06   9.3764476E+03   1.1435794E+05   3.7280966E+06   3.7279403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   3.7279342E+06   3.7279342E+06   4.9640114E+06   9.3754189E+03   1.1434642E+05   3.7280900E+06   3.7279342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   3.7279271E+06   3.7279271E+06   4.9629862E+06   9.3742312E+03   1.1433313E+05   3.7280822E+06   3.7279271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   3.7279190E+06   3.7279190E+06   4.9618026E+06   9.3728598E+03   1.1431778E+05   3.7280733E+06   3.7279190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   3.7279096E+06   3.7279096E+06   4.9604361E+06   9.3712765E+03   1.1430007E+05   3.7280631E+06   3.7279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   3.7278987E+06   3.7278987E+06   4.9588586E+06   9.3694485E+03   1.1427963E+05   3.7280512E+06   3.7278987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   3.7278861E+06   3.7278861E+06   4.9570374E+06   9.3673380E+03   1.1425603E+05   3.7280375E+06   3.7278861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   3.7278717E+06   3.7278717E+06   4.9549352E+06   9.3649016E+03   1.1422880E+05   3.7280217E+06   3.7278717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   3.7278549E+06   3.7278549E+06   4.9525086E+06   9.3620889E+03   1.1419738E+05   3.7280034E+06   3.7278549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   3.7278356E+06   3.7278356E+06   4.9497077E+06   9.3588420E+03   1.1416113E+05   3.7279823E+06   3.7278356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   3.7278133E+06   3.7278133E+06   4.9464753E+06   9.3550942E+03   1.1411931E+05   3.7279580E+06   3.7278133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   3.7277876E+06   3.7277876E+06   4.9427450E+06   9.3507683E+03   1.1407107E+05   3.7279298E+06   3.7277876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   3.7277578E+06   3.7277578E+06   4.9384405E+06   9.3457757E+03   1.1401544E+05   3.7278974E+06   3.7277578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   3.7277235E+06   3.7277235E+06   4.9334743E+06   9.3400140E+03   1.1395130E+05   3.7278599E+06   3.7277235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   3.7276839E+06   3.7276839E+06   4.9277452E+06   9.3333655E+03   1.1387737E+05   3.7278166E+06   3.7276839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   3.7276382E+06   3.7276382E+06   4.9211371E+06   9.3256946E+03   1.1379216E+05   3.7277667E+06   3.7276382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   3.7275853E+06   3.7275853E+06   4.9135165E+06   9.3168452E+03   1.1369401E+05   3.7277090E+06   3.7275853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   3.7275244E+06   3.7275244E+06   4.9047303E+06   9.3066378E+03   1.1358097E+05   3.7276424E+06   3.7275244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   3.7274540E+06   3.7274540E+06   4.8946025E+06   9.2948661E+03   1.1345085E+05   3.7275656E+06   3.7274540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   3.7273728E+06   3.7273728E+06   4.8829317E+06   9.2812932E+03   1.1330115E+05   3.7274769E+06   3.7273728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-04   3.7272791E+06   3.7272791E+06   4.8694870E+06   9.2656473E+03   1.1312901E+05   3.7273745E+06   3.7272791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-04   3.7271709E+06   3.7271709E+06   4.8540046E+06   9.2476166E+03   1.1293121E+05   3.7272564E+06   3.7271709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
