#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.4930858E+06   1.4930858E+06   1.9907051E+06   1.0411005E+04   4.5713777E+03   1.4934389E+06   1.4930858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.4930856E+06   1.4930856E+06   1.9906931E+06   1.0410965E+04   4.5713293E+03   1.4934387E+06   1.4930856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.4930854E+06   1.4930854E+06   1.9906793E+06   1.0410919E+04   4.5712734E+03   1.4934385E+06   1.4930854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.4930852E+06   1.4930852E+06   1.9906633E+06   1.0410866E+04   4.5712089E+03   1.4934382E+06   1.4930852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.4930849E+06   1.4930849E+06   1.9906449E+06   1.0410805E+04   4.5711343E+03   1.4934379E+06   1.4930849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.4930846E+06   1.4930846E+06   1.9906236E+06   1.0410734E+04   4.5710482E+03   1.4934376E+06   1.4930846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.4930842E+06   1.4930842E+06   1.9905990E+06   1.0410652E+04   4.5709488E+03   1.4934372E+06   1.4930842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.4930838E+06   1.4930838E+06   1.9905706E+06   1.0410557E+04   4.5708341E+03   1.4934367E+06   1.4930838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.4930834E+06   1.4930834E+06   1.9905378E+06   1.0410448E+04   4.5707015E+03   1.4934362E+06   1.4930834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.4930828E+06   1.4930828E+06   1.9905000E+06   1.0410322E+04   4.5705484E+03   1.4934356E+06   1.4930828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.4930822E+06   1.4930822E+06   1.9904562E+06   1.0410177E+04   4.5703717E+03   1.4934349E+06   1.4930822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.4930815E+06   1.4930815E+06   1.9904057E+06   1.0410008E+04   4.5701676E+03   1.4934341E+06   1.4930815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.4930807E+06   1.4930807E+06   1.9903474E+06   1.0409814E+04   4.5699319E+03   1.4934332E+06   1.4930807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
