#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.4705629E+07   1.4705629E+07   1.9599361E+07   9.4371885E+03   1.2695224E+07   1.4705647E+07   1.4705629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.4705626E+07   1.4705626E+07   1.9598097E+07   9.4367964E+03   1.2695005E+07   1.4705644E+07   1.4705626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.4705623E+07   1.4705623E+07   1.9596637E+07   9.4363436E+03   1.2694753E+07   1.4705640E+07   1.4705623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.4705619E+07   1.4705619E+07   1.9594952E+07   9.4358208E+03   1.2694461E+07   1.4705637E+07   1.4705619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.4705615E+07   1.4705615E+07   1.9593006E+07   9.4352171E+03   1.2694125E+07   1.4705632E+07   1.4705615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.4705610E+07   1.4705610E+07   1.9590759E+07   9.4345200E+03   1.2693737E+07   1.4705627E+07   1.4705610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.4705605E+07   1.4705605E+07   1.9588165E+07   9.4337151E+03   1.2693288E+07   1.4705621E+07   1.4705605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.4705598E+07   1.4705598E+07   1.9585169E+07   9.4327857E+03   1.2692771E+07   1.4705614E+07   1.4705598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.4705591E+07   1.4705591E+07   1.9581710E+07   9.4317125E+03   1.2692173E+07   1.4705607E+07   1.4705591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.4705582E+07   1.4705582E+07   1.9577717E+07   9.4304734E+03   1.2691483E+07   1.4705598E+07   1.4705582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.4705572E+07   1.4705572E+07   1.9573107E+07   9.4290428E+03   1.2690686E+07   1.4705587E+07   1.4705572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.4705560E+07   1.4705560E+07   1.9567784E+07   9.4273910E+03   1.2689767E+07   1.4705575E+07   1.4705560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.4705547E+07   1.4705547E+07   1.9561639E+07   9.4254839E+03   1.2688705E+07   1.4705561E+07   1.4705547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.4705532E+07   1.4705532E+07   1.9554545E+07   9.4232823E+03   1.2687480E+07   1.4705545E+07   1.4705532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.4705514E+07   1.4705514E+07   1.9546356E+07   9.4207405E+03   1.2686066E+07   1.4705526E+07   1.4705514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.4705493E+07   1.4705493E+07   1.9536904E+07   9.4178063E+03   1.2684435E+07   1.4705505E+07   1.4705493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.4705469E+07   1.4705469E+07   1.9525993E+07   9.4144192E+03   1.2682552E+07   1.4705480E+07   1.4705469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.4705442E+07   1.4705442E+07   1.9513402E+07   9.4105096E+03   1.2680379E+07   1.4705452E+07   1.4705442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.4705410E+07   1.4705410E+07   1.9498871E+07   9.4059971E+03   1.2677873E+07   1.4705419E+07   1.4705410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.4705374E+07   1.4705374E+07   1.9482103E+07   9.4007892E+03   1.2674982E+07   1.4705380E+07   1.4705374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.4705332E+07   1.4705332E+07   1.9462757E+07   9.3947791E+03   1.2671648E+07   1.4705336E+07   1.4705332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.4705283E+07   1.4705283E+07   1.9440438E+07   9.3878443E+03   1.2667804E+07   1.4705286E+07   1.4705283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.4705227E+07   1.4705227E+07   1.9414696E+07   9.3798432E+03   1.2663372E+07   1.4705227E+07   1.4705227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.4705162E+07   1.4705162E+07   1.9385008E+07   9.3706132E+03   1.2658266E+07   1.4705159E+07   1.4705162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   1.4705087E+07   1.4705087E+07   1.9350779E+07   9.3599672E+03   1.2652382E+07   1.4705081E+07   1.4705087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   1.4705000E+07   1.4705000E+07   1.9311322E+07   9.3476904E+03   1.2645606E+07   1.4704991E+07   1.4705000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   1.4704900E+07   1.4704900E+07   1.9265853E+07   9.3335359E+03   1.2637806E+07   1.4704886E+07   1.4704900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   1.4704785E+07   1.4704785E+07   1.9213470E+07   9.3172205E+03   1.2628831E+07   1.4704766E+07   1.4704785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   1.4704652E+07   1.4704652E+07   1.9153147E+07   9.2984198E+03   1.2618510E+07   1.4704627E+07   1.4704652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   1.4704498E+07   1.4704498E+07   1.9083707E+07   9.2767621E+03   1.2606649E+07   1.4704467E+07   1.4704498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   1.4704321E+07   1.4704321E+07   1.9003815E+07   9.2518229E+03   1.2593029E+07   1.4704282E+07   1.4704321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   1.4704117E+07   1.4704117E+07   1.8911948E+07   9.2231176E+03   1.2577402E+07   1.4704068E+07   1.4704117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   1.4703881E+07   1.4703881E+07   1.8806383E+07   9.1900942E+03   1.2559490E+07   1.4703822E+07   1.4703881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   1.4703608E+07   1.4703608E+07   1.8685167E+07   9.1521253E+03   1.2538983E+07   1.4703538E+07   1.4703608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   1.4703294E+07   1.4703294E+07   1.8546106E+07   9.1084999E+03   1.2515537E+07   1.4703210E+07   1.4703294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   1.4702932E+07   1.4702932E+07   1.8386733E+07   9.0584145E+03   1.2488774E+07   1.4702832E+07   1.4702932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   1.4702515E+07   1.4702515E+07   1.8204300E+07   9.0009643E+03   1.2458278E+07   1.4702396E+07   1.4702515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-04   1.4702033E+07   1.4702033E+07   1.7995753E+07   8.9351354E+03   1.2423603E+07   1.4701894E+07   1.4702033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-04   1.4701479E+07   1.4701479E+07   1.7757734E+07   8.8597967E+03   1.2384273E+07   1.4701315E+07   1.4701479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-04   1.4700840E+07   1.4700840E+07   1.7486575E+07   8.7736948E+03   1.2339788E+07   1.4700648E+07   1.4700840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-04   1.4700104E+07   1.4700104E+07   1.7178318E+07   8.6754508E+03   1.2289641E+07   1.4699880E+07   1.4700104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-04   1.4699256E+07   1.4699256E+07   1.6828752E+07   8.5635615E+03   1.2233327E+07   1.4698995E+07   1.4699256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-04   1.4698281E+07   1.4698281E+07   1.6433472E+07   8.4364069E+03   1.2170372E+07   1.4697977E+07   1.4698281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-04   1.4697159E+07   1.4697159E+07   1.5987982E+07   8.2922653E+03   1.2100361E+07   1.4696806E+07   1.4697159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-04   1.4695870E+07   1.4695870E+07   1.5487838E+07   8.1293396E+03   1.2022982E+07   1.4695461E+07   1.4695870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-04   1.4694389E+07   1.4694389E+07   1.4928848E+07   7.9457983E+03   1.1938074E+07   1.4693914E+07   1.4694389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-04   1.4692689E+07   1.4692689E+07   1.4307346E+07   7.7398346E+03   1.1845690E+07   1.4692140E+07   1.4692689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-04   1.4690740E+07   1.4690740E+07   1.3620537E+07   7.5097474E+03   1.1746175E+07   1.4690104E+07   1.4690740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-04   1.4688506E+07   1.4688506E+07   1.2866942E+07   7.2540496E+03   1.1640242E+07   1.4687772E+07   1.4688506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-04   1.4685949E+07   1.4685949E+07   1.2046922E+07   6.9716067E+03   1.1529054E+07   1.4685102E+07   1.4685949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-04   1.4683026E+07   1.4683026E+07   1.1163293E+07   6.6618077E+03   1.1414301E+07   1.4682049E+07   1.4683026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-04   1.4679688E+07   1.4679688E+07   1.0221991E+07   6.3247677E+03   1.1298240E+07   1.4678564E+07   1.4679688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-04   1.4675882E+07   1.4675882E+07   9.2327380E+06   5.9615567E+03   1.1183691E+07   1.4674590E+07   1.4675882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-04   1.4671550E+07   1.4671550E+07   8.2096285E+06   5.5744418E+03   1.1073947E+07   1.4670065E+07   1.4671550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-04   1.4666625E+07   1.4666625E+07   7.1714855E+06   5.1671174E+03   1.0972554E+07   1.4664922E+07   1.4666625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-04   1.4661038E+07   1.4661038E+07   6.1418227E+06   4.7448891E+03   1.0882930E+07   1.4659087E+07   1.4661038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-04   1.4654709E+07   1.4654709E+07   5.1481816E+06   4.3147560E+03   1.0807794E+07   1.4652478E+07   1.4654709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-04   1.4647554E+07   1.4647554E+07   4.2206105E+06   3.8853282E+03   1.0748404E+07   1.4645007E+07   1.4647554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-04   1.4639479E+07   1.4639479E+07   3.3890990E+06   3.4665011E+03   1.0703671E+07   1.4636578E+07   1.4639479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-04   1.4630383E+07   1.4630383E+07   2.6799226E+06   3.0688226E+03   1.0669329E+07   1.4627085E+07   1.4630383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-04   1.4620154E+07   1.4620154E+07   2.1111468E+06   2.7025156E+03   1.0637440E+07   1.4616413E+07   1.4620154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-04   1.4608667E+07   1.4608667E+07   1.6879784E+06   2.3761935E+03   1.0596656E+07   1.4604436E+07   1.4608667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-04   1.4595786E+07   1.4595786E+07   1.3992071E+06   2.0954214E+03   1.0533685E+07   1.4591015E+07   1.4595786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-04   1.4581359E+07   1.4581359E+07   1.2164534E+06   1.8614253E+03   1.0436249E+07   1.4575997E+07   1.4581359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-03   1.4565219E+07   1.4565219E+07   1.0980005E+06   1.6703947E+03   1.0297258E+07   1.4559215E+07   1.4565219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-03   1.4547183E+07   1.4547183E+07   9.9813654E+05   1.5138760E+03   1.0119040E+07   1.4540487E+07   1.4547183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-03   1.4527052E+07   1.4527052E+07   8.8078639E+05   1.3805911E+03   9.9153202E+06   1.4519616E+07   1.4527052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-03   1.4504613E+07   1.4504613E+07   7.3295033E+05   1.2595413E+03   9.7081967E+06   1.4496394E+07   1.4504613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-03   1.4479644E+07   1.4479644E+07   5.7052568E+05   1.1434965E+03   9.5186414E+06   1.4470605E+07   1.4479644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-03   1.4451915E+07   1.4451915E+07   4.2942872E+05   1.0312423E+03   9.3532834E+06   1.4442026E+07   1.4451915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-03   1.4421189E+07   1.4421189E+07   3.4172725E+05   9.2690360E+02   9.1960858E+06   1.4410425E+07   1.4421189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-03   1.4387219E+07   1.4387219E+07   3.0932994E+05   8.3596841E+02   9.0159859E+06   1.4375564E+07   1.4387219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-03   1.4349745E+07   1.4349745E+07   2.9788760E+05   7.6017184E+02   8.7927224E+06   1.4337189E+07   1.4349745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-03   1.4308495E+07   1.4308495E+07   2.6506233E+05   6.9540317E+02   8.5418160E+06   1.4295031E+07   1.4308495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-03   1.4263182E+07   1.4263182E+07   2.0361355E+05   6.3531287E+02   8.3053749E+06   1.4248806E+07   1.4263182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-03   1.4213512E+07   1.4213512E+07   1.4905766E+05   5.7755964E+02   8.1024524E+06   1.4198219E+07   1.4213512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-03   1.4159185E+07   1.4159185E+07   1.2966566E+05   5.2510435E+02   7.8974497E+06   1.4142966E+07   1.4159185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-03   1.4099886E+07   1.4099886E+07   1.2289373E+05   4.8007133E+02   7.6518782E+06   1.4082729E+07   1.4099886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-03   1.4035282E+07   1.4035282E+07   9.7454620E+04   4.3944034E+02   7.3937191E+06   1.4017173E+07   1.4035282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-03   1.3965026E+07   1.3965026E+07   7.3790164E+04   4.0045771E+02   7.1595935E+06   1.3945949E+07   1.3965026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-03   1.3888757E+07   1.3888757E+07   7.2012493E+04   3.6507124E+02   6.9066693E+06   1.3868701E+07   1.3888757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-03   1.3806099E+07   1.3806099E+07   6.0235822E+04   3.3354628E+02   6.6213662E+06   1.3785054E+07   1.3806099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-03   1.3716659E+07   1.3716659E+07   4.2357346E+04   3.0332901E+02   6.3634626E+06   1.3694622E+07   1.3716659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-03   1.3620037E+07   1.3620037E+07   4.2743261E+04   2.7570203E+02   6.0909973E+06   1.3597010E+07   1.3620037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-03   1.3515826E+07   1.3515826E+07   3.2732319E+04   2.5056473E+02   5.8001565E+06   1.3491821E+07   1.3515826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-03   1.3403615E+07   1.3403615E+07   2.8831588E+04   2.2671598E+02   5.5305696E+06   1.3378662E+07   1.3403615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-03   1.3282996E+07   1.3282996E+07   2.3278596E+04   2.0512469E+02   5.2401892E+06   1.3257135E+07   1.3282996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-03   1.3153545E+07   1.3153545E+07   2.0196406E+04   1.8493174E+02   4.9746669E+06   1.3126818E+07   1.3153545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-03   1.3014830E+07   1.3014830E+07   1.6196482E+04   1.6681173E+02   4.6855644E+06   1.2987271E+07   1.3014830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-03   1.2866399E+07   1.2866399E+07   1.5012880E+04   1.4986115E+02   4.4133847E+06   1.2838044E+07   1.2866399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-03   1.2707793E+07   1.2707793E+07   1.0887915E+04   1.3425735E+02   4.1395519E+06   1.2678704E+07   1.2707793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-03   1.2538554E+07   1.2538554E+07   9.8875985E+03   1.2004647E+02   3.8660984E+06   1.2508807E+07   1.2538554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-03   1.2358216E+07   1.2358216E+07   9.0619155E+03   1.0703303E+02   3.6084955E+06   1.2327881E+07   1.2358216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-03   1.2166298E+07   1.2166298E+07   7.1294299E+03   9.5153918E+01   3.3540757E+06   1.2135446E+07   1.2166298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-03   1.1962308E+07   1.1962308E+07   5.4926877E+03   8.4345927E+01   3.1050075E+06   1.1931025E+07   1.1962308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-03   1.1745746E+07   1.1745746E+07   4.4825101E+03   7.4550765E+01   2.8632538E+06   1.1714125E+07   1.1745746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-02   1.1516107E+07   1.1516107E+07   3.7714976E+03   6.5685950E+01   2.6317092E+06   1.1484240E+07   1.1516107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
