#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   4.4677548E+06   4.4677548E+06   5.9562982E+06   9.1718859E+03   2.1038672E+05   4.4678877E+06   4.4677548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   4.4677541E+06   4.4677541E+06   5.9561878E+06   9.1717811E+03   2.1038490E+05   4.4678870E+06   4.4677541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   4.4677534E+06   4.4677534E+06   5.9560602E+06   9.1716601E+03   2.1038281E+05   4.4678862E+06   4.4677534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   4.4677525E+06   4.4677525E+06   5.9559129E+06   9.1715204E+03   2.1038038E+05   4.4678852E+06   4.4677525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   4.4677515E+06   4.4677515E+06   5.9557427E+06   9.1713590E+03   2.1037759E+05   4.4678841E+06   4.4677515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   4.4677503E+06   4.4677503E+06   5.9555463E+06   9.1711727E+03   2.1037436E+05   4.4678828E+06   4.4677503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   4.4677489E+06   4.4677489E+06   5.9553195E+06   9.1709575E+03   2.1037063E+05   4.4678814E+06   4.4677489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   4.4677474E+06   4.4677474E+06   5.9550575E+06   9.1707091E+03   2.1036633E+05   4.4678797E+06   4.4677474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   4.4677456E+06   4.4677456E+06   5.9547550E+06   9.1704222E+03   2.1036136E+05   4.4678777E+06   4.4677456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   4.4677435E+06   4.4677435E+06   5.9544058E+06   9.1700909E+03   2.1035562E+05   4.4678754E+06   4.4677435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   4.4677411E+06   4.4677411E+06   5.9540024E+06   9.1697083E+03   2.1034899E+05   4.4678728E+06   4.4677411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   4.4677383E+06   4.4677383E+06   5.9535367E+06   9.1692666E+03   2.1034134E+05   4.4678698E+06   4.4677383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   4.4677351E+06   4.4677351E+06   5.9529990E+06   9.1687565E+03   2.1033251E+05   4.4678663E+06   4.4677351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   4.4677314E+06   4.4677314E+06   5.9523781E+06   9.1681675E+03   2.1032231E+05   4.4678623E+06   4.4677314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   4.4677271E+06   4.4677271E+06   5.9516611E+06   9.1674873E+03   2.1031053E+05   4.4678577E+06   4.4677271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   4.4677222E+06   4.4677222E+06   5.9508333E+06   9.1667020E+03   2.1029693E+05   4.4678523E+06   4.4677222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   4.4677165E+06   4.4677165E+06   5.9498775E+06   9.1657952E+03   2.1028123E+05   4.4678461E+06   4.4677165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   4.4677099E+06   4.4677099E+06   5.9487739E+06   9.1647482E+03   2.1026311E+05   4.4678389E+06   4.4677099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   4.4677023E+06   4.4677023E+06   5.9474997E+06   9.1635393E+03   2.1024219E+05   4.4678307E+06   4.4677023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   4.4676935E+06   4.4676935E+06   5.9460287E+06   9.1621435E+03   2.1021804E+05   4.4678211E+06   4.4676935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   4.4676833E+06   4.4676833E+06   5.9443303E+06   9.1605320E+03   2.1019016E+05   4.4678101E+06   4.4676833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   4.4676716E+06   4.4676716E+06   5.9423697E+06   9.1586715E+03   2.1015799E+05   4.4677974E+06   4.4676716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   4.4676581E+06   4.4676581E+06   5.9401064E+06   9.1565234E+03   2.1012086E+05   4.4677827E+06   4.4676581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   4.4676425E+06   4.4676425E+06   5.9374938E+06   9.1540437E+03   2.1007800E+05   4.4677658E+06   4.4676425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   4.4676244E+06   4.4676244E+06   5.9344781E+06   9.1511810E+03   2.1002856E+05   4.4677462E+06   4.4676244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   4.4676036E+06   4.4676036E+06   5.9309975E+06   9.1478765E+03   2.0997151E+05   4.4677236E+06   4.4676036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   4.4675796E+06   4.4675796E+06   5.9269805E+06   9.1440623E+03   2.0990570E+05   4.4676975E+06   4.4675796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   4.4675518E+06   4.4675518E+06   5.9223450E+06   9.1396599E+03   2.0982979E+05   4.4676673E+06   4.4675518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   4.4675197E+06   4.4675197E+06   5.9169963E+06   9.1345791E+03   2.0974226E+05   4.4676325E+06   4.4675197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   4.4674827E+06   4.4674827E+06   5.9108253E+06   9.1287158E+03   2.0964133E+05   4.4675923E+06   4.4674827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   4.4674400E+06   4.4674400E+06   5.9037068E+06   9.1219504E+03   2.0952500E+05   4.4675460E+06   4.4674400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   4.4673907E+06   4.4673907E+06   5.8954966E+06   9.1141449E+03   2.0939095E+05   4.4674924E+06   4.4673907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
