#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.1047906E+07   1.1047906E+07   1.4726102E+07   8.8131351E+03   4.2938233E+06   1.1047946E+07   1.1047906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.1047904E+07   1.1047904E+07   1.4725412E+07   8.8128712E+03   4.2937747E+06   1.1047944E+07   1.1047904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.1047902E+07   1.1047902E+07   1.4724616E+07   8.8125665E+03   4.2937186E+06   1.1047942E+07   1.1047902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.1047900E+07   1.1047900E+07   1.4723696E+07   8.8122147E+03   4.2936538E+06   1.1047939E+07   1.1047900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.1047897E+07   1.1047897E+07   1.4722634E+07   8.8118084E+03   4.2935790E+06   1.1047936E+07   1.1047897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.1047893E+07   1.1047893E+07   1.4721408E+07   8.8113393E+03   4.2934926E+06   1.1047932E+07   1.1047893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.1047889E+07   1.1047889E+07   1.4719992E+07   8.8107975E+03   4.2933928E+06   1.1047928E+07   1.1047889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.1047885E+07   1.1047885E+07   1.4718357E+07   8.8101720E+03   4.2932777E+06   1.1047923E+07   1.1047885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.1047879E+07   1.1047879E+07   1.4716470E+07   8.8094498E+03   4.2931447E+06   1.1047918E+07   1.1047879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.1047873E+07   1.1047873E+07   1.4714290E+07   8.8086158E+03   4.2929912E+06   1.1047911E+07   1.1047873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
