#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.6627343E+07   1.6627343E+07   2.2159086E+07   1.0030533E+04   2.2123053E+07   1.6627351E+07   1.6627343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.6627340E+07   1.6627340E+07   2.2157426E+07   1.0030049E+04   2.2122547E+07   1.6627348E+07   1.6627340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.6627336E+07   1.6627336E+07   2.2155508E+07   1.0029490E+04   2.2121962E+07   1.6627344E+07   1.6627336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.6627332E+07   1.6627332E+07   2.2153294E+07   1.0028844E+04   2.2121287E+07   1.6627339E+07   1.6627332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.6627327E+07   1.6627327E+07   2.2150737E+07   1.0028099E+04   2.2120507E+07   1.6627334E+07   1.6627327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.6627321E+07   1.6627321E+07   2.2147785E+07   1.0027238E+04   2.2119607E+07   1.6627328E+07   1.6627321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.6627315E+07   1.6627315E+07   2.2144377E+07   1.0026244E+04   2.2118568E+07   1.6627321E+07   1.6627315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.6627307E+07   1.6627307E+07   2.2140441E+07   1.0025097E+04   2.2117368E+07   1.6627314E+07   1.6627307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.6627298E+07   1.6627298E+07   2.2135898E+07   1.0023772E+04   2.2115982E+07   1.6627305E+07   1.6627298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.6627288E+07   1.6627288E+07   2.2130652E+07   1.0022242E+04   2.2114383E+07   1.6627294E+07   1.6627288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.6627277E+07   1.6627277E+07   2.2124595E+07   1.0020476E+04   2.2112537E+07   1.6627282E+07   1.6627277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.6627263E+07   1.6627263E+07   2.2117603E+07   1.0018437E+04   2.2110406E+07   1.6627268E+07   1.6627263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.6627248E+07   1.6627248E+07   2.2109532E+07   1.0016083E+04   2.2107946E+07   1.6627252E+07   1.6627248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.6627230E+07   1.6627230E+07   2.2100214E+07   1.0013365E+04   2.2105107E+07   1.6627233E+07   1.6627230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.6627209E+07   1.6627209E+07   2.2089459E+07   1.0010228E+04   2.2101830E+07   1.6627212E+07   1.6627209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.6627185E+07   1.6627185E+07   2.2077045E+07   1.0006606E+04   2.2098049E+07   1.6627187E+07   1.6627185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.6627157E+07   1.6627157E+07   2.2062718E+07   1.0002426E+04   2.2093687E+07   1.6627158E+07   1.6627157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.6627126E+07   1.6627126E+07   2.2046184E+07   9.9976010E+03   2.2088654E+07   1.6627125E+07   1.6627126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.6627089E+07   1.6627089E+07   2.2027105E+07   9.9920325E+03   2.2082848E+07   1.6627087E+07   1.6627089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.6627046E+07   1.6627046E+07   2.2005092E+07   9.9856063E+03   2.2076153E+07   1.6627043E+07   1.6627046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.6626997E+07   1.6626997E+07   2.1979697E+07   9.9781912E+03   2.2068432E+07   1.6626992E+07   1.6626997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.6626941E+07   1.6626941E+07   2.1950405E+07   9.9696360E+03   2.2059531E+07   1.6626933E+07   1.6626941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.6626875E+07   1.6626875E+07   2.1916625E+07   9.9597668E+03   2.2049273E+07   1.6626865E+07   1.6626875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.6626800E+07   1.6626800E+07   2.1877676E+07   9.9483835E+03   2.2037453E+07   1.6626786E+07   1.6626800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
