#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.5230633E+07   1.5230633E+07   2.0298715E+07   9.5786990E+03   1.4750703E+07   1.5230648E+07   1.5230633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.5230630E+07   1.5230630E+07   2.0297350E+07   9.5782839E+03   1.4750429E+07   1.5230645E+07   1.5230630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.5230627E+07   1.5230627E+07   2.0295774E+07   9.5778047E+03   1.4750114E+07   1.5230642E+07   1.5230627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.5230623E+07   1.5230623E+07   2.0293955E+07   9.5772512E+03   1.4749749E+07   1.5230638E+07   1.5230623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.5230619E+07   1.5230619E+07   2.0291853E+07   9.5766122E+03   1.4749329E+07   1.5230633E+07   1.5230619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.5230614E+07   1.5230614E+07   2.0289427E+07   9.5758743E+03   1.4748843E+07   1.5230628E+07   1.5230614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.5230608E+07   1.5230608E+07   2.0286625E+07   9.5750223E+03   1.4748282E+07   1.5230622E+07   1.5230608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.5230601E+07   1.5230601E+07   2.0283391E+07   9.5740385E+03   1.4747635E+07   1.5230615E+07   1.5230601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.5230593E+07   1.5230593E+07   2.0279656E+07   9.5729026E+03   1.4746887E+07   1.5230606E+07   1.5230593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.5230584E+07   1.5230584E+07   2.0275344E+07   9.5715910E+03   1.4746024E+07   1.5230597E+07   1.5230584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.5230574E+07   1.5230574E+07   2.0270366E+07   9.5700767E+03   1.4745028E+07   1.5230586E+07   1.5230574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.5230561E+07   1.5230561E+07   2.0264618E+07   9.5683283E+03   1.4743878E+07   1.5230573E+07   1.5230561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.5230548E+07   1.5230548E+07   2.0257983E+07   9.5663098E+03   1.4742551E+07   1.5230559E+07   1.5230548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.5230531E+07   1.5230531E+07   2.0250323E+07   9.5639794E+03   1.4741018E+07   1.5230542E+07   1.5230531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.5230513E+07   1.5230513E+07   2.0241481E+07   9.5612892E+03   1.4739250E+07   1.5230523E+07   1.5230513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.5230491E+07   1.5230491E+07   2.0231275E+07   9.5581835E+03   1.4737210E+07   1.5230500E+07   1.5230491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.5230467E+07   1.5230467E+07   2.0219496E+07   9.5545986E+03   1.4734855E+07   1.5230475E+07   1.5230467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.5230438E+07   1.5230438E+07   2.0205901E+07   9.5504607E+03   1.4732138E+07   1.5230445E+07   1.5230438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.5230405E+07   1.5230405E+07   2.0190212E+07   9.5456848E+03   1.4729004E+07   1.5230410E+07   1.5230405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.5230367E+07   1.5230367E+07   2.0172109E+07   9.5401729E+03   1.4725389E+07   1.5230371E+07   1.5230367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
