#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   4.8363800E+06   4.8363800E+06   6.4476766E+06   9.0862482E+03   2.7381497E+05   4.8365023E+06   4.8363800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   4.8363793E+06   4.8363793E+06   6.4475472E+06   9.0861356E+03   2.7381261E+05   4.8365015E+06   4.8363793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   4.8363785E+06   4.8363785E+06   6.4473977E+06   9.0860056E+03   2.7380988E+05   4.8365006E+06   4.8363785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   4.8363775E+06   4.8363775E+06   6.4472251E+06   9.0858554E+03   2.7380674E+05   4.8364996E+06   4.8363775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   4.8363764E+06   4.8363764E+06   6.4470258E+06   9.0856820E+03   2.7380311E+05   4.8364984E+06   4.8363764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   4.8363751E+06   4.8363751E+06   6.4467957E+06   9.0854817E+03   2.7379891E+05   4.8364970E+06   4.8363751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   4.8363736E+06   4.8363736E+06   6.4465299E+06   9.0852505E+03   2.7379407E+05   4.8364954E+06   4.8363736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   4.8363719E+06   4.8363719E+06   6.4462230E+06   9.0849835E+03   2.7378848E+05   4.8364935E+06   4.8363719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   4.8363699E+06   4.8363699E+06   6.4458686E+06   9.0846751E+03   2.7378202E+05   4.8364914E+06   4.8363699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   4.8363676E+06   4.8363676E+06   6.4454594E+06   9.0843191E+03   2.7377457E+05   4.8364889E+06   4.8363676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   4.8363650E+06   4.8363650E+06   6.4449869E+06   9.0839079E+03   2.7376596E+05   4.8364860E+06   4.8363650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   4.8363619E+06   4.8363619E+06   6.4444413E+06   9.0834332E+03   2.7375602E+05   4.8364827E+06   4.8363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   4.8363584E+06   4.8363584E+06   6.4438113E+06   9.0828850E+03   2.7374454E+05   4.8364789E+06   4.8363584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   4.8363543E+06   4.8363543E+06   6.4430839E+06   9.0822519E+03   2.7373129E+05   4.8364745E+06   4.8363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   4.8363496E+06   4.8363496E+06   6.4422440E+06   9.0815210E+03   2.7371599E+05   4.8364694E+06   4.8363496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   4.8363441E+06   4.8363441E+06   6.4412741E+06   9.0806770E+03   2.7369833E+05   4.8364635E+06   4.8363441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   4.8363379E+06   4.8363379E+06   6.4401544E+06   9.0797025E+03   2.7367794E+05   4.8364567E+06   4.8363379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   4.8363306E+06   4.8363306E+06   6.4388616E+06   9.0785774E+03   2.7365440E+05   4.8364488E+06   4.8363306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   4.8363222E+06   4.8363222E+06   6.4373689E+06   9.0772782E+03   2.7362723E+05   4.8364397E+06   4.8363222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   4.8363126E+06   4.8363126E+06   6.4356457E+06   9.0757782E+03   2.7359586E+05   4.8364293E+06   4.8363126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   4.8363014E+06   4.8363014E+06   6.4336562E+06   9.0740465E+03   2.7355966E+05   4.8364172E+06   4.8363014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   4.8362885E+06   4.8362885E+06   6.4313595E+06   9.0720471E+03   2.7351787E+05   4.8364032E+06   4.8362885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   4.8362736E+06   4.8362736E+06   6.4287084E+06   9.0697389E+03   2.7346965E+05   4.8363871E+06   4.8362736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   4.8362564E+06   4.8362564E+06   6.4256481E+06   9.0670742E+03   2.7341400E+05   4.8363685E+06   4.8362564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   4.8362366E+06   4.8362366E+06   6.4221160E+06   9.0639983E+03   2.7334979E+05   4.8363470E+06   4.8362366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
