#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.7426831E+07   1.7426831E+07   2.3223847E+07   1.0344257E+04   2.8173603E+07   1.7426835E+07   1.7426831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.7426827E+07   1.7426827E+07   2.3221997E+07   1.0343727E+04   2.8172868E+07   1.7426831E+07   1.7426827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.7426823E+07   1.7426823E+07   2.3219861E+07   1.0343115E+04   2.8172019E+07   1.7426827E+07   1.7426823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.7426819E+07   1.7426819E+07   2.3217394E+07   1.0342408E+04   2.8171038E+07   1.7426823E+07   1.7426819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.7426814E+07   1.7426814E+07   2.3214546E+07   1.0341592E+04   2.8169906E+07   1.7426817E+07   1.7426814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.7426808E+07   1.7426808E+07   2.3211257E+07   1.0340650E+04   2.8168599E+07   1.7426811E+07   1.7426808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.7426801E+07   1.7426801E+07   2.3207460E+07   1.0339562E+04   2.8167090E+07   1.7426804E+07   1.7426801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.7426793E+07   1.7426793E+07   2.3203075E+07   1.0338305E+04   2.8165348E+07   1.7426795E+07   1.7426793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.7426783E+07   1.7426783E+07   2.3198013E+07   1.0336855E+04   2.8163337E+07   1.7426786E+07   1.7426783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.7426773E+07   1.7426773E+07   2.3192169E+07   1.0335180E+04   2.8161015E+07   1.7426775E+07   1.7426773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.7426760E+07   1.7426760E+07   2.3185422E+07   1.0333246E+04   2.8158335E+07   1.7426762E+07   1.7426760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.7426746E+07   1.7426746E+07   2.3177633E+07   1.0331014E+04   2.8155241E+07   1.7426747E+07   1.7426746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.7426730E+07   1.7426730E+07   2.3168642E+07   1.0328437E+04   2.8151670E+07   1.7426730E+07   1.7426730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.7426711E+07   1.7426711E+07   2.3158262E+07   1.0325461E+04   2.8147548E+07   1.7426710E+07   1.7426711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.7426689E+07   1.7426689E+07   2.3146282E+07   1.0322027E+04   2.8142792E+07   1.7426688E+07   1.7426689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.7426663E+07   1.7426663E+07   2.3132454E+07   1.0318062E+04   2.8137304E+07   1.7426661E+07   1.7426663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.7426634E+07   1.7426634E+07   2.3116495E+07   1.0313486E+04   2.8130971E+07   1.7426631E+07   1.7426634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.7426600E+07   1.7426600E+07   2.3098079E+07   1.0308204E+04   2.8123666E+07   1.7426596E+07   1.7426600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.7426561E+07   1.7426561E+07   2.3076830E+07   1.0302108E+04   2.8115239E+07   1.7426555E+07   1.7426561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.7426516E+07   1.7426516E+07   2.3052313E+07   1.0295074E+04   2.8105522E+07   1.7426508E+07   1.7426516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.7426464E+07   1.7426464E+07   2.3024032E+07   1.0286958E+04   2.8094317E+07   1.7426454E+07   1.7426464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.7426404E+07   1.7426404E+07   2.2991414E+07   1.0277594E+04   2.8081400E+07   1.7426392E+07   1.7426404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.7426335E+07   1.7426335E+07   2.2953799E+07   1.0266793E+04   2.8066515E+07   1.7426320E+07   1.7426335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
