#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   7.8008552E+06   7.8008552E+06   1.0398965E+07   8.7284306E+03   1.3214809E+06   7.8009248E+06   7.8008552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   7.8008539E+06   7.8008539E+06   1.0398627E+07   8.7282518E+03   1.3214688E+06   7.8009235E+06   7.8008539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   7.8008524E+06   7.8008524E+06   1.0398236E+07   8.7280454E+03   1.3214549E+06   7.8009219E+06   7.8008524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   7.8008507E+06   7.8008507E+06   1.0397785E+07   8.7278070E+03   1.3214388E+06   7.8009201E+06   7.8008507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   7.8008487E+06   7.8008487E+06   1.0397264E+07   8.7275318E+03   1.3214202E+06   7.8009180E+06   7.8008487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   7.8008464E+06   7.8008464E+06   1.0396663E+07   8.7272139E+03   1.3213987E+06   7.8009155E+06   7.8008464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   7.8008438E+06   7.8008438E+06   1.0395968E+07   8.7268468E+03   1.3213739E+06   7.8009127E+06   7.8008438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   7.8008407E+06   7.8008407E+06   1.0395166E+07   8.7264230E+03   1.3213453E+06   7.8009095E+06   7.8008407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   7.8008372E+06   7.8008372E+06   1.0394240E+07   8.7259336E+03   1.3213123E+06   7.8009057E+06   7.8008372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   7.8008331E+06   7.8008331E+06   1.0393170E+07   8.7253685E+03   1.3212741E+06   7.8009014E+06   7.8008331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   7.8008285E+06   7.8008285E+06   1.0391936E+07   8.7247160E+03   1.3212301E+06   7.8008964E+06   7.8008285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   7.8008230E+06   7.8008230E+06   1.0390510E+07   8.7239625E+03   1.3211792E+06   7.8008906E+06   7.8008230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   7.8008168E+06   7.8008168E+06   1.0388864E+07   8.7230925E+03   1.3211205E+06   7.8008840E+06   7.8008168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   7.8008095E+06   7.8008095E+06   1.0386963E+07   8.7220880E+03   1.3210527E+06   7.8008763E+06   7.8008095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   7.8008012E+06   7.8008012E+06   1.0384769E+07   8.7209281E+03   1.3209745E+06   7.8008674E+06   7.8008012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   7.8007916E+06   7.8007916E+06   1.0382235E+07   8.7195890E+03   1.3208842E+06   7.8008571E+06   7.8007916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   7.8007804E+06   7.8007804E+06   1.0379310E+07   8.7180428E+03   1.3207799E+06   7.8008452E+06   7.8007804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   7.8007676E+06   7.8007676E+06   1.0375934E+07   8.7162578E+03   1.3206596E+06   7.8008316E+06   7.8007676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   7.8007527E+06   7.8007527E+06   1.0372036E+07   8.7141969E+03   1.3205207E+06   7.8008158E+06   7.8007527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   7.8007356E+06   7.8007356E+06   1.0367536E+07   8.7118178E+03   1.3203604E+06   7.8007975E+06   7.8007356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   7.8007158E+06   7.8007158E+06   1.0362342E+07   8.7090714E+03   1.3201754E+06   7.8007764E+06   7.8007158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   7.8006930E+06   7.8006930E+06   1.0356348E+07   8.7059011E+03   1.3199620E+06   7.8007521E+06   7.8006930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   7.8006666E+06   7.8006666E+06   1.0349429E+07   8.7022418E+03   1.3197158E+06   7.8007240E+06   7.8006666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   7.8006361E+06   7.8006361E+06   1.0341446E+07   8.6980182E+03   1.3194319E+06   7.8006916E+06   7.8006361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   7.8006010E+06   7.8006010E+06   1.0332234E+07   8.6931439E+03   1.3191044E+06   7.8006541E+06   7.8006010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   7.8005604E+06   7.8005604E+06   1.0321605E+07   8.6875190E+03   1.3187268E+06   7.8006109E+06   7.8005604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
