#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.4145363E+07   1.4145363E+07   1.8852998E+07   9.3017965E+03   1.0817383E+07   1.4145384E+07   1.4145363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.4145360E+07   1.4145360E+07   1.8851837E+07   9.3014273E+03   1.0817210E+07   1.4145381E+07   1.4145360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.4145357E+07   1.4145357E+07   1.8850495E+07   9.3010011E+03   1.0817011E+07   1.4145378E+07   1.4145357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.4145354E+07   1.4145354E+07   1.8848946E+07   9.3005089E+03   1.0816781E+07   1.4145374E+07   1.4145354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.4145350E+07   1.4145350E+07   1.8847157E+07   9.2999405E+03   1.0816515E+07   1.4145370E+07   1.4145350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.4145345E+07   1.4145345E+07   1.8845091E+07   9.2992842E+03   1.0816208E+07   1.4145365E+07   1.4145345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.4145340E+07   1.4145340E+07   1.8842707E+07   9.2985264E+03   1.0815853E+07   1.4145360E+07   1.4145340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.4145334E+07   1.4145334E+07   1.8839953E+07   9.2976514E+03   1.0815444E+07   1.4145353E+07   1.4145334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.4145327E+07   1.4145327E+07   1.8836773E+07   9.2966411E+03   1.0814972E+07   1.4145346E+07   1.4145327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.4145318E+07   1.4145318E+07   1.8833102E+07   9.2954745E+03   1.0814426E+07   1.4145337E+07   1.4145318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.4145309E+07   1.4145309E+07   1.8828864E+07   9.2941276E+03   1.0813797E+07   1.4145327E+07   1.4145309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.4145298E+07   1.4145298E+07   1.8823971E+07   9.2925725E+03   1.0813070E+07   1.4145315E+07   1.4145298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.4145285E+07   1.4145285E+07   1.8818322E+07   9.2907770E+03   1.0812231E+07   1.4145302E+07   1.4145285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.4145270E+07   1.4145270E+07   1.8811800E+07   9.2887041E+03   1.0811262E+07   1.4145287E+07   1.4145270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.4145253E+07   1.4145253E+07   1.8804272E+07   9.2863110E+03   1.0810144E+07   1.4145269E+07   1.4145253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.4145234E+07   1.4145234E+07   1.8795582E+07   9.2835484E+03   1.0808854E+07   1.4145249E+07   1.4145234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.4145211E+07   1.4145211E+07   1.8785551E+07   9.2803594E+03   1.0807366E+07   1.4145225E+07   1.4145211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.4145185E+07   1.4145185E+07   1.8773975E+07   9.2766782E+03   1.0805648E+07   1.4145198E+07   1.4145185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.4145155E+07   1.4145155E+07   1.8760615E+07   9.2724293E+03   1.0803667E+07   1.4145166E+07   1.4145155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.4145120E+07   1.4145120E+07   1.8745198E+07   9.2675255E+03   1.0801381E+07   1.4145130E+07   1.4145120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.4145080E+07   1.4145080E+07   1.8727410E+07   9.2618663E+03   1.0798745E+07   1.4145088E+07   1.4145080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.4145033E+07   1.4145033E+07   1.8706888E+07   9.2553361E+03   1.0795705E+07   1.4145039E+07   1.4145033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.4144979E+07   1.4144979E+07   1.8683216E+07   9.2478015E+03   1.0792201E+07   1.4144983E+07   1.4144979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.4144918E+07   1.4144918E+07   1.8655915E+07   9.2391092E+03   1.0788162E+07   1.4144918E+07   1.4144918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   1.4144846E+07   1.4144846E+07   1.8624436E+07   9.2290831E+03   1.0783509E+07   1.4144844E+07   1.4144846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   1.4144763E+07   1.4144763E+07   1.8588146E+07   9.2175203E+03   1.0778150E+07   1.4144757E+07   1.4144763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   1.4144668E+07   1.4144668E+07   1.8546322E+07   9.2041882E+03   1.0771979E+07   1.4144658E+07   1.4144668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   1.4144558E+07   1.4144558E+07   1.8498135E+07   9.1888195E+03   1.0764879E+07   1.4144543E+07   1.4144558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   1.4144431E+07   1.4144431E+07   1.8442637E+07   9.1711080E+03   1.0756713E+07   1.4144410E+07   1.4144431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   1.4144285E+07   1.4144285E+07   1.8378743E+07   9.1507031E+03   1.0747327E+07   1.4144257E+07   1.4144285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
