#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   8.2346269E+06   8.2346269E+06   1.0977075E+07   8.7143342E+03   1.5809027E+06   8.2346916E+06   8.2346269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   8.2346255E+06   8.2346255E+06   1.0976697E+07   8.7141450E+03   1.5808880E+06   8.2346902E+06   8.2346255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   8.2346240E+06   8.2346240E+06   1.0976261E+07   8.7139266E+03   1.5808710E+06   8.2346885E+06   8.2346240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   8.2346221E+06   8.2346221E+06   1.0975758E+07   8.7136743E+03   1.5808513E+06   8.2346865E+06   8.2346221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   8.2346200E+06   8.2346200E+06   1.0975176E+07   8.7133831E+03   1.5808287E+06   8.2346843E+06   8.2346200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   8.2346176E+06   8.2346176E+06   1.0974505E+07   8.7130467E+03   1.5808025E+06   8.2346817E+06   8.2346176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   8.2346148E+06   8.2346148E+06   1.0973730E+07   8.7126583E+03   1.5807722E+06   8.2346787E+06   8.2346148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   8.2346115E+06   8.2346115E+06   1.0972835E+07   8.7122099E+03   1.5807373E+06   8.2346752E+06   8.2346115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   8.2346078E+06   8.2346078E+06   1.0971801E+07   8.7116920E+03   1.5806970E+06   8.2346713E+06   8.2346078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   8.2346034E+06   8.2346034E+06   1.0970608E+07   8.7110940E+03   1.5806505E+06   8.2346666E+06   8.2346034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   8.2345984E+06   8.2345984E+06   1.0969230E+07   8.7104036E+03   1.5805968E+06   8.2346613E+06   8.2345984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   8.2345926E+06   8.2345926E+06   1.0967639E+07   8.7096063E+03   1.5805348E+06   8.2346552E+06   8.2345926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   8.2345860E+06   8.2345860E+06   1.0965802E+07   8.7086857E+03   1.5804632E+06   8.2346481E+06   8.2345860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   8.2345782E+06   8.2345782E+06   1.0963681E+07   8.7076228E+03   1.5803805E+06   8.2346399E+06   8.2345782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   8.2345693E+06   8.2345693E+06   1.0961232E+07   8.7063956E+03   1.5802851E+06   8.2346304E+06   8.2345693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   8.2345591E+06   8.2345591E+06   1.0958405E+07   8.7049786E+03   1.5801749E+06   8.2346195E+06   8.2345591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   8.2345472E+06   8.2345472E+06   1.0955141E+07   8.7033427E+03   1.5800478E+06   8.2346069E+06   8.2345472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   8.2345335E+06   8.2345335E+06   1.0951373E+07   8.7014540E+03   1.5799010E+06   8.2345923E+06   8.2345335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   8.2345177E+06   8.2345177E+06   1.0947023E+07   8.6992735E+03   1.5797316E+06   8.2345755E+06   8.2345177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
