#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.0706182E+07   1.0706182E+07   1.4270750E+07   8.7840589E+03   3.8462714E+06   1.0706225E+07   1.0706182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.0706180E+07   1.0706180E+07   1.4270104E+07   8.7838050E+03   3.8462291E+06   1.0706223E+07   1.0706180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.0706178E+07   1.0706178E+07   1.4269357E+07   8.7835117E+03   3.8461803E+06   1.0706220E+07   1.0706178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.0706176E+07   1.0706176E+07   1.4268496E+07   8.7831731E+03   3.8461240E+06   1.0706218E+07   1.0706176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.0706173E+07   1.0706173E+07   1.4267501E+07   8.7827820E+03   3.8460590E+06   1.0706215E+07   1.0706173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.0706169E+07   1.0706169E+07   1.4266352E+07   8.7823305E+03   3.8459839E+06   1.0706211E+07   1.0706169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.0706166E+07   1.0706166E+07   1.4265025E+07   8.7818091E+03   3.8458971E+06   1.0706207E+07   1.0706166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.0706161E+07   1.0706161E+07   1.4263493E+07   8.7812070E+03   3.8457970E+06   1.0706202E+07   1.0706161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.0706156E+07   1.0706156E+07   1.4261724E+07   8.7805118E+03   3.8456814E+06   1.0706197E+07   1.0706156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.0706150E+07   1.0706150E+07   1.4259682E+07   8.7797091E+03   3.8455480E+06   1.0706191E+07   1.0706150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
