#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   9.5002581E+06   9.5002581E+06   1.2663759E+07   8.7189738E+03   2.5521320E+06   9.5003103E+06   9.5002581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   9.5002564E+06   9.5002564E+06   1.2663254E+07   8.7187528E+03   2.5521064E+06   9.5003086E+06   9.5002564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   9.5002546E+06   9.5002546E+06   1.2662670E+07   8.7184976E+03   2.5520769E+06   9.5003066E+06   9.5002546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   9.5002524E+06   9.5002524E+06   1.2661996E+07   8.7182028E+03   2.5520428E+06   9.5003043E+06   9.5002524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   9.5002499E+06   9.5002499E+06   1.2661218E+07   8.7178625E+03   2.5520035E+06   9.5003017E+06   9.5002499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   9.5002470E+06   9.5002470E+06   1.2660320E+07   8.7174696E+03   2.5519580E+06   9.5002986E+06   9.5002470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   9.5002437E+06   9.5002437E+06   1.2659282E+07   8.7170158E+03   2.5519055E+06   9.5002951E+06   9.5002437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   9.5002398E+06   9.5002398E+06   1.2658084E+07   8.7164918E+03   2.5518449E+06   9.5002910E+06   9.5002398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   9.5002354E+06   9.5002354E+06   1.2656701E+07   8.7158868E+03   2.5517750E+06   9.5002863E+06   9.5002354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   9.5002302E+06   9.5002302E+06   1.2655104E+07   8.7151882E+03   2.5516942E+06   9.5002809E+06   9.5002302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   9.5002243E+06   9.5002243E+06   1.2653260E+07   8.7143815E+03   2.5516009E+06   9.5002746E+06   9.5002243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   9.5002174E+06   9.5002174E+06   1.2651130E+07   8.7134501E+03   2.5514932E+06   9.5002673E+06   9.5002174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   9.5002095E+06   9.5002095E+06   1.2648672E+07   8.7123746E+03   2.5513689E+06   9.5002590E+06   9.5002095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   9.5002004E+06   9.5002004E+06   1.2645833E+07   8.7111329E+03   2.5512254E+06   9.5002493E+06   9.5002004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   9.5001898E+06   9.5001898E+06   1.2642556E+07   8.7096992E+03   2.5510598E+06   9.5002381E+06   9.5001898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   9.5001777E+06   9.5001777E+06   1.2638773E+07   8.7080440E+03   2.5508686E+06   9.5002253E+06   9.5001777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   9.5001636E+06   9.5001636E+06   1.2634406E+07   8.7061330E+03   2.5506479E+06   9.5002104E+06   9.5001636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   9.5001473E+06   9.5001473E+06   1.2629364E+07   8.7039269E+03   2.5503932E+06   9.5001932E+06   9.5001473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   9.5001286E+06   9.5001286E+06   1.2623545E+07   8.7013800E+03   2.5500993E+06   9.5001733E+06   9.5001286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   9.5001069E+06   9.5001069E+06   1.2616827E+07   8.6984400E+03   2.5497601E+06   9.5001504E+06   9.5001069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   9.5000819E+06   9.5000819E+06   1.2609075E+07   8.6950464E+03   2.5493688E+06   9.5001239E+06   9.5000819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   9.5000530E+06   9.5000530E+06   1.2600128E+07   8.6911294E+03   2.5489174E+06   9.5000934E+06   9.5000530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   9.5000197E+06   9.5000197E+06   1.2589803E+07   8.6866086E+03   2.5483967E+06   9.5000581E+06   9.5000197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   9.4999812E+06   9.4999812E+06   1.2577891E+07   8.6813914E+03   2.5477963E+06   9.5000174E+06   9.4999812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   9.4999367E+06   9.4999367E+06   1.2564149E+07   8.6753712E+03   2.5471041E+06   9.4999704E+06   9.4999367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   9.4998854E+06   9.4998854E+06   1.2548297E+07   8.6684251E+03   2.5463061E+06   9.4999161E+06   9.4998854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   9.4998262E+06   9.4998262E+06   1.2530015E+07   8.6604119E+03   2.5453866E+06   9.4998534E+06   9.4998262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   9.4997578E+06   9.4997578E+06   1.2508935E+07   8.6511688E+03   2.5443274E+06   9.4997810E+06   9.4997578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   9.4996788E+06   9.4996788E+06   1.2484635E+07   8.6405093E+03   2.5431077E+06   9.4996975E+06   9.4996788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   9.4995877E+06   9.4995877E+06   1.2456630E+07   8.6282185E+03   2.5417038E+06   9.4996010E+06   9.4995877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   9.4994825E+06   9.4994825E+06   1.2424365E+07   8.6140504E+03   2.5400888E+06   9.4994897E+06   9.4994825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   9.4993610E+06   9.4993610E+06   1.2387205E+07   8.5977225E+03   2.5382319E+06   9.4993612E+06   9.4993610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   9.4992209E+06   9.4992209E+06   1.2344425E+07   8.5789115E+03   2.5360983E+06   9.4992130E+06   9.4992209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
