#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.0660880E+06   1.0660880E+06   1.4214130E+06   1.0645030E+04   1.3555537E+03   1.0665303E+06   1.0660880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.0660879E+06   1.0660879E+06   1.4214071E+06   1.0645001E+04   1.3555384E+03   1.0665301E+06   1.0660879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.0660877E+06   1.0660877E+06   1.4214002E+06   1.0644967E+04   1.3555208E+03   1.0665300E+06   1.0660877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.0660876E+06   1.0660876E+06   1.4213922E+06   1.0644928E+04   1.3555004E+03   1.0665298E+06   1.0660876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.0660874E+06   1.0660874E+06   1.4213830E+06   1.0644883E+04   1.3554769E+03   1.0665296E+06   1.0660874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.0660872E+06   1.0660872E+06   1.4213724E+06   1.0644831E+04   1.3554498E+03   1.0665294E+06   1.0660872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.0660870E+06   1.0660870E+06   1.4213602E+06   1.0644771E+04   1.3554184E+03   1.0665292E+06   1.0660870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.0660867E+06   1.0660867E+06   1.4213460E+06   1.0644701E+04   1.3553822E+03   1.0665289E+06   1.0660867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.0660864E+06   1.0660864E+06   1.4213297E+06   1.0644621E+04   1.3553405E+03   1.0665285E+06   1.0660864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.0660861E+06   1.0660861E+06   1.4213108E+06   1.0644528E+04   1.3552922E+03   1.0665281E+06   1.0660861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
