#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   6.2939298E+06   6.2939298E+06   8.3904972E+06   8.8467753E+03   6.5217640E+05   6.2940209E+06   6.2939298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   6.2939288E+06   6.2939288E+06   8.3902778E+06   8.8466310E+03   6.5217071E+05   6.2940198E+06   6.2939288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   6.2939276E+06   6.2939276E+06   8.3900244E+06   8.8464644E+03   6.5216414E+05   6.2940186E+06   6.2939276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   6.2939263E+06   6.2939263E+06   8.3897318E+06   8.8462721E+03   6.5215655E+05   6.2940172E+06   6.2939263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   6.2939248E+06   6.2939248E+06   8.3893939E+06   8.8460499E+03   6.5214779E+05   6.2940155E+06   6.2939248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   6.2939230E+06   6.2939230E+06   8.3890038E+06   8.8457934E+03   6.5213767E+05   6.2940136E+06   6.2939230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   6.2939210E+06   6.2939210E+06   8.3885533E+06   8.8454972E+03   6.5212598E+05   6.2940114E+06   6.2939210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   6.2939186E+06   6.2939186E+06   8.3880331E+06   8.8451552E+03   6.5211249E+05   6.2940089E+06   6.2939186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   6.2939159E+06   6.2939159E+06   8.3874324E+06   8.8447602E+03   6.5209691E+05   6.2940060E+06   6.2939159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   6.2939127E+06   6.2939127E+06   8.3867388E+06   8.8443042E+03   6.5207893E+05   6.2940026E+06   6.2939127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   6.2939091E+06   6.2939091E+06   8.3859379E+06   8.8437776E+03   6.5205816E+05   6.2939987E+06   6.2939091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
