#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   8.6646120E+06   8.6646120E+06   1.1550123E+07   8.7084164E+03   1.8728297E+06   8.6646722E+06   8.6646120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   8.6646106E+06   8.6646106E+06   1.1549704E+07   8.7082167E+03   1.8728119E+06   8.6646707E+06   8.6646106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   8.6646089E+06   8.6646089E+06   1.1549220E+07   8.7079861E+03   1.8727913E+06   8.6646689E+06   8.6646089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   8.6646069E+06   8.6646069E+06   1.1548662E+07   8.7077198E+03   1.8727675E+06   8.6646668E+06   8.6646069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   8.6646047E+06   8.6646047E+06   1.1548017E+07   8.7074122E+03   1.8727400E+06   8.6646644E+06   8.6646047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   8.6646021E+06   8.6646021E+06   1.1547273E+07   8.7070571E+03   1.8727083E+06   8.6646617E+06   8.6646021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   8.6645991E+06   8.6645991E+06   1.1546413E+07   8.7066471E+03   1.8726717E+06   8.6646585E+06   8.6645991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   8.6645957E+06   8.6645957E+06   1.1545420E+07   8.7061736E+03   1.8726295E+06   8.6646548E+06   8.6645957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   8.6645917E+06   8.6645917E+06   1.1544274E+07   8.7056269E+03   1.8725807E+06   8.6646506E+06   8.6645917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   8.6645871E+06   8.6645871E+06   1.1542951E+07   8.7049955E+03   1.8725243E+06   8.6646457E+06   8.6645871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   8.6645818E+06   8.6645818E+06   1.1541422E+07   8.7042666E+03   1.8724593E+06   8.6646401E+06   8.6645818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   8.6645756E+06   8.6645756E+06   1.1539658E+07   8.7034249E+03   1.8723842E+06   8.6646336E+06   8.6645756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   8.6645685E+06   8.6645685E+06   1.1537621E+07   8.7024530E+03   1.8722974E+06   8.6646260E+06   8.6645685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   8.6645603E+06   8.6645603E+06   1.1535268E+07   8.7013309E+03   1.8721973E+06   8.6646173E+06   8.6645603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   8.6645509E+06   8.6645509E+06   1.1532553E+07   8.7000352E+03   1.8720818E+06   8.6646073E+06   8.6645509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   8.6645400E+06   8.6645400E+06   1.1529417E+07   8.6985393E+03   1.8719484E+06   8.6645957E+06   8.6645400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   8.6645273E+06   8.6645273E+06   1.1525798E+07   8.6968123E+03   1.8717944E+06   8.6645823E+06   8.6645273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   8.6645128E+06   8.6645128E+06   1.1521619E+07   8.6948184E+03   1.8716167E+06   8.6645669E+06   8.6645128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   8.6644960E+06   8.6644960E+06   1.1516796E+07   8.6925165E+03   1.8714117E+06   8.6645490E+06   8.6644960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   8.6644766E+06   8.6644766E+06   1.1511229E+07   8.6898593E+03   1.8711750E+06   8.6645284E+06   8.6644766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   8.6644541E+06   8.6644541E+06   1.1504802E+07   8.6867918E+03   1.8709019E+06   8.6645046E+06   8.6644541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   8.6644283E+06   8.6644283E+06   1.1497386E+07   8.6832512E+03   1.8705869E+06   8.6644772E+06   8.6644283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   8.6643984E+06   8.6643984E+06   1.1488827E+07   8.6791646E+03   1.8702235E+06   8.6644454E+06   8.6643984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   8.6643639E+06   8.6643639E+06   1.1478951E+07   8.6744482E+03   1.8698044E+06   8.6644088E+06   8.6643639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   8.6643240E+06   8.6643240E+06   1.1467557E+07   8.6690055E+03   1.8693211E+06   8.6643665E+06   8.6643240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   8.6642780E+06   8.6642780E+06   1.1454412E+07   8.6627252E+03   1.8687640E+06   8.6643177E+06   8.6642780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   8.6642249E+06   8.6642249E+06   1.1439251E+07   8.6554793E+03   1.8681219E+06   8.6642614E+06   8.6642249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   8.6641636E+06   8.6641636E+06   1.1421767E+07   8.6471206E+03   1.8673820E+06   8.6641963E+06   8.6641636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   8.6640928E+06   8.6640928E+06   1.1401608E+07   8.6374796E+03   1.8665299E+06   8.6641212E+06   8.6640928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   8.6640111E+06   8.6640111E+06   1.1378372E+07   8.6263617E+03   1.8655488E+06   8.6640345E+06   8.6640111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   8.6639168E+06   8.6639168E+06   1.1351596E+07   8.6135435E+03   1.8644198E+06   8.6639344E+06   8.6639168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   8.6638079E+06   8.6638079E+06   1.1320750E+07   8.5987685E+03   1.8631212E+06   8.6638188E+06   8.6638079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   8.6636823E+06   8.6636823E+06   1.1285229E+07   8.5817429E+03   1.8616285E+06   8.6636855E+06   8.6636823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   8.6635373E+06   8.6635373E+06   1.1244344E+07   8.5621303E+03   1.8599140E+06   8.6635316E+06   8.6635373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   8.6633699E+06   8.6633699E+06   1.1197306E+07   8.5395463E+03   1.8579463E+06   8.6633540E+06   8.6633699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   8.6631768E+06   8.6631768E+06   1.1143223E+07   8.5135520E+03   1.8556902E+06   8.6631491E+06   8.6631768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   8.6629541E+06   8.6629541E+06   1.1081080E+07   8.4836478E+03   1.8531064E+06   8.6629127E+06   8.6629541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-04   8.6626971E+06   8.6626971E+06   1.1009732E+07   8.4492658E+03   1.8501510E+06   8.6626400E+06   8.6626971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-04   8.6624007E+06   8.6624007E+06   1.0927888E+07   8.4097622E+03   1.8467756E+06   8.6623255E+06   8.6624007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-04   8.6620590E+06   8.6620590E+06   1.0834104E+07   8.3644097E+03   1.8429273E+06   8.6619629E+06   8.6620590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-04   8.6616650E+06   8.6616650E+06   1.0726766E+07   8.3123896E+03   1.8385487E+06   8.6615448E+06   8.6616650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-04   8.6612109E+06   8.6612109E+06   1.0604086E+07   8.2527841E+03   1.8335782E+06   8.6610629E+06   8.6612109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-04   8.6606876E+06   8.6606876E+06   1.0464097E+07   8.1845697E+03   1.8279513E+06   8.6605077E+06   8.6606876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-04   8.6600849E+06   8.6600849E+06   1.0304656E+07   8.1066122E+03   1.8216012E+06   8.6598682E+06   8.6600849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-04   8.6593909E+06   8.6593909E+06   1.0123452E+07   8.0176642E+03   1.8144613E+06   8.6591318E+06   8.6593909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-04   8.6585921E+06   8.6585921E+06   9.9180319E+06   7.9163660E+03   1.8064677E+06   8.6582843E+06   8.6585921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-04   8.6576733E+06   8.6576733E+06   9.6858361E+06   7.8012524E+03   1.7975629E+06   8.6573095E+06   8.6576733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-04   8.6566168E+06   8.6566168E+06   9.4242609E+06   7.6707665E+03   1.7877007E+06   8.6561887E+06   8.6566168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-04   8.6554029E+06   8.6554029E+06   9.1307451E+06   7.5232840E+03   1.7768526E+06   8.6549011E+06   8.6554029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-04   8.6540092E+06   8.6540092E+06   8.8028911E+06   7.3571494E+03   1.7650154E+06   8.6534227E+06   8.6540092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-04   8.6524103E+06   8.6524103E+06   8.4386268E+06   7.1707302E+03   1.7522200E+06   8.6517270E+06   8.6524103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-04   8.6505777E+06   8.6505777E+06   8.0364149E+06   6.9624899E+03   1.7385417E+06   8.6497836E+06   8.6505777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-04   8.6484794E+06   8.6484794E+06   7.5955133E+06   6.7310853E+03   1.7241103E+06   8.6475588E+06   8.6484794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-04   8.6460798E+06   8.6460798E+06   7.1162885E+06   6.4754920E+03   1.7091194E+06   8.6450149E+06   8.6460798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-04   8.6433391E+06   8.6433391E+06   6.6005746E+06   6.1951569E+03   1.6938321E+06   8.6421101E+06   8.6433391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-04   8.6402134E+06   8.6402134E+06   6.0520619E+06   5.8901809E+03   1.6785802E+06   8.6387981E+06   8.6402134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-04   8.6366542E+06   8.6366542E+06   5.4766805E+06   5.5615227E+03   1.6637530E+06   8.6350278E+06   8.6366542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-04   8.6326082E+06   8.6326082E+06   4.8829263E+06   5.2112137E+03   1.6497688E+06   8.6307436E+06   8.6326082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-04   8.6280176E+06   8.6280176E+06   4.2820468E+06   4.8425614E+03   1.6370237E+06   8.6258849E+06   8.6280176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-04   8.6228192E+06   8.6228192E+06   3.6879788E+06   4.4603080E+03   1.6258142E+06   8.6203861E+06   8.6228192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-04   8.6169449E+06   8.6169449E+06   3.1169055E+06   4.0706964E+03   1.6162282E+06   8.6141766E+06   8.6169449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-04   8.6103208E+06   8.6103208E+06   2.5862979E+06   3.6813842E+03   1.6080149E+06   8.6071804E+06   8.6103208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-04   8.6028675E+06   8.6028675E+06   2.1133341E+06   3.3011404E+03   1.6004493E+06   8.5993165E+06   8.6028675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-04   8.5944994E+06   8.5944994E+06   1.7126875E+06   2.9392646E+03   1.5922316E+06   8.5904981E+06   8.5944994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
