#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.3858392E+07   1.3858392E+07   1.8470694E+07   9.2384249E+03   9.9631443E+06   1.3858415E+07   1.3858392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.3858390E+07   1.3858390E+07   1.8469582E+07   9.2380670E+03   9.9629910E+06   1.3858412E+07   1.3858390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.3858387E+07   1.3858387E+07   1.8468299E+07   9.2376536E+03   9.9628140E+06   1.3858409E+07   1.3858387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.3858383E+07   1.3858383E+07   1.8466816E+07   9.2371764E+03   9.9626096E+06   1.3858405E+07   1.3858383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.3858379E+07   1.3858379E+07   1.8465105E+07   9.2366253E+03   9.9623736E+06   1.3858401E+07   1.3858379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.3858375E+07   1.3858375E+07   1.8463128E+07   9.2359889E+03   9.9621011E+06   1.3858396E+07   1.3858375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.3858370E+07   1.3858370E+07   1.8460846E+07   9.2352541E+03   9.9617866E+06   1.3858391E+07   1.3858370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.3858364E+07   1.3858364E+07   1.8458212E+07   9.2344056E+03   9.9614233E+06   1.3858385E+07   1.3858364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.3858357E+07   1.3858357E+07   1.8455169E+07   9.2334260E+03   9.9610040E+06   1.3858377E+07   1.3858357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.3858349E+07   1.3858349E+07   1.8451657E+07   9.2322948E+03   9.9605199E+06   1.3858369E+07   1.3858349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.3858339E+07   1.3858339E+07   1.8447601E+07   9.2309888E+03   9.9599610E+06   1.3858359E+07   1.3858339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.3858328E+07   1.3858328E+07   1.8442919E+07   9.2294808E+03   9.9593158E+06   1.3858348E+07   1.3858328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.3858316E+07   1.3858316E+07   1.8437513E+07   9.2277398E+03   9.9585710E+06   1.3858335E+07   1.3858316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.3858302E+07   1.3858302E+07   1.8431273E+07   9.2257298E+03   9.9577114E+06   1.3858320E+07   1.3858302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.3858285E+07   1.3858285E+07   1.8424069E+07   9.2234093E+03   9.9567193E+06   1.3858303E+07   1.3858285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.3858266E+07   1.3858266E+07   1.8415754E+07   9.2207304E+03   9.9555742E+06   1.3858283E+07   1.3858266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.3858244E+07   1.3858244E+07   1.8406156E+07   9.2176380E+03   9.9542529E+06   1.3858259E+07   1.3858244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.3858218E+07   1.3858218E+07   1.8395078E+07   9.2140684E+03   9.9527283E+06   1.3858233E+07   1.3858218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.3858189E+07   1.3858189E+07   1.8382293E+07   9.2099482E+03   9.9509694E+06   1.3858202E+07   1.3858189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.3858155E+07   1.3858155E+07   1.8367540E+07   9.2051928E+03   9.9489404E+06   1.3858166E+07   1.3858155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.3858116E+07   1.3858116E+07   1.8350517E+07   9.1997049E+03   9.9466003E+06   1.3858125E+07   1.3858116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.3858070E+07   1.3858070E+07   1.8330878E+07   9.1933721E+03   9.9439018E+06   1.3858078E+07   1.3858070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.3858018E+07   1.3858018E+07   1.8308224E+07   9.1860653E+03   9.9407910E+06   1.3858023E+07   1.3858018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.3857958E+07   1.3857958E+07   1.8282097E+07   9.1776356E+03   9.9372055E+06   1.3857960E+07   1.3857958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   1.3857888E+07   1.3857888E+07   1.8251969E+07   9.1679120E+03   9.9330743E+06   1.3857887E+07   1.3857888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   1.3857807E+07   1.3857807E+07   1.8217236E+07   9.1566979E+03   9.9283160E+06   1.3857803E+07   1.3857807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   1.3857714E+07   1.3857714E+07   1.8177204E+07   9.1437672E+03   9.9228374E+06   1.3857706E+07   1.3857714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   1.3857607E+07   1.3857607E+07   1.8131080E+07   9.1288609E+03   9.9165326E+06   1.3857594E+07   1.3857607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   1.3857483E+07   1.3857483E+07   1.8077954E+07   9.1116814E+03   9.9092808E+06   1.3857464E+07   1.3857483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   1.3857340E+07   1.3857340E+07   1.8016788E+07   9.0918883E+03   9.9009449E+06   1.3857315E+07   1.3857340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   1.3857175E+07   1.3857175E+07   1.7946398E+07   9.0690920E+03   9.8913697E+06   1.3857142E+07   1.3857175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   1.3856985E+07   1.3856985E+07   1.7865435E+07   9.0428478E+03   9.8803800E+06   1.3856943E+07   1.3856985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   1.3856765E+07   1.3856765E+07   1.7772371E+07   9.0126483E+03   9.8677790E+06   1.3856713E+07   1.3856765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   1.3856512E+07   1.3856512E+07   1.7665472E+07   8.9779166E+03   9.8533464E+06   1.3856448E+07   1.3856512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   1.3856219E+07   1.3856219E+07   1.7542784E+07   8.9379978E+03   9.8368372E+06   1.3856143E+07   1.3856219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   1.3855882E+07   1.3855882E+07   1.7402109E+07   8.8921507E+03   9.8179808E+06   1.3855790E+07   1.3855882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   1.3855493E+07   1.3855493E+07   1.7240988E+07   8.8395394E+03   9.7964803E+06   1.3855384E+07   1.3855493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
