#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   4.6895638E+06   4.6895638E+06   6.2519853E+06   8.4951650E+03   2.6540156E+05   4.6896787E+06   4.6895638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   4.6895632E+06   4.6895632E+06   6.2518658E+06   8.4950647E+03   2.6539937E+05   4.6896779E+06   4.6895632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   4.6895624E+06   4.6895624E+06   6.2517278E+06   8.4949488E+03   2.6539685E+05   4.6896771E+06   4.6895624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   4.6895615E+06   4.6895615E+06   6.2515684E+06   8.4948151E+03   2.6539394E+05   4.6896762E+06   4.6895615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   4.6895605E+06   4.6895605E+06   6.2513844E+06   8.4946606E+03   2.6539058E+05   4.6896751E+06   4.6895605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   4.6895593E+06   4.6895593E+06   6.2511719E+06   8.4944822E+03   2.6538670E+05   4.6896738E+06   4.6895593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   4.6895580E+06   4.6895580E+06   6.2509265E+06   8.4942761E+03   2.6538222E+05   4.6896724E+06   4.6895580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   4.6895564E+06   4.6895564E+06   6.2506432E+06   8.4940382E+03   2.6537704E+05   4.6896707E+06   4.6895564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   4.6895546E+06   4.6895546E+06   6.2503160E+06   8.4937635E+03   2.6537107E+05   4.6896687E+06   4.6895546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   4.6895526E+06   4.6895526E+06   6.2499382E+06   8.4934463E+03   2.6536417E+05   4.6896665E+06   4.6895526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   4.6895502E+06   4.6895502E+06   6.2495019E+06   8.4930800E+03   2.6535620E+05   4.6896639E+06   4.6895502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   4.6895474E+06   4.6895474E+06   6.2489982E+06   8.4926571E+03   2.6534700E+05   4.6896609E+06   4.6895474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   4.6895442E+06   4.6895442E+06   6.2484165E+06   8.4921687E+03   2.6533638E+05   4.6896574E+06   4.6895442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   4.6895405E+06   4.6895405E+06   6.2477449E+06   8.4916047E+03   2.6532412E+05   4.6896534E+06   4.6895405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   4.6895363E+06   4.6895363E+06   6.2469694E+06   8.4909535E+03   2.6530996E+05   4.6896488E+06   4.6895363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   4.6895313E+06   4.6895313E+06   6.2460739E+06   8.4902016E+03   2.6529362E+05   4.6896435E+06   4.6895313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   4.6895256E+06   4.6895256E+06   6.2450401E+06   8.4893334E+03   2.6527475E+05   4.6896374E+06   4.6895256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   4.6895191E+06   4.6895191E+06   6.2438464E+06   8.4883309E+03   2.6525296E+05   4.6896303E+06   4.6895191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   4.6895115E+06   4.6895115E+06   6.2424682E+06   8.4871735E+03   2.6522781E+05   4.6896221E+06   4.6895115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   4.6895028E+06   4.6895028E+06   6.2408770E+06   8.4858371E+03   2.6519878E+05   4.6896126E+06   4.6895028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   4.6894927E+06   4.6894927E+06   6.2390401E+06   8.4842941E+03   2.6516527E+05   4.6896017E+06   4.6894927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   4.6894810E+06   4.6894810E+06   6.2369195E+06   8.4825128E+03   2.6512660E+05   4.6895890E+06   4.6894810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   4.6894675E+06   4.6894675E+06   6.2344715E+06   8.4804562E+03   2.6508196E+05   4.6895745E+06   4.6894675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   4.6894520E+06   4.6894520E+06   6.2316457E+06   8.4780821E+03   2.6503045E+05   4.6895576E+06   4.6894520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   4.6894340E+06   4.6894340E+06   6.2283841E+06   8.4753414E+03   2.6497102E+05   4.6895382E+06   4.6894340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   4.6894133E+06   4.6894133E+06   6.2246196E+06   8.4721777E+03   2.6490245E+05   4.6895157E+06   4.6894133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   4.6893893E+06   4.6893893E+06   6.2202752E+06   8.4685261E+03   2.6482335E+05   4.6894898E+06   4.6893893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   4.6893617E+06   4.6893617E+06   6.2152619E+06   8.4643115E+03   2.6473211E+05   4.6894599E+06   4.6893617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   4.6893297E+06   4.6893297E+06   6.2094775E+06   8.4594476E+03   2.6462691E+05   4.6894254E+06   4.6893297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   4.6892929E+06   4.6892929E+06   6.2028041E+06   8.4538347E+03   2.6450562E+05   4.6893855E+06   4.6892929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   4.6892503E+06   4.6892503E+06   6.1951064E+06   8.4473584E+03   2.6436581E+05   4.6893394E+06   4.6892503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   4.6892012E+06   4.6892012E+06   6.1862284E+06   8.4398868E+03   2.6420472E+05   4.6892863E+06   4.6892012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   4.6891445E+06   4.6891445E+06   6.1759915E+06   8.4312681E+03   2.6401917E+05   4.6892249E+06   4.6891445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   4.6890790E+06   4.6890790E+06   6.1641901E+06   8.4213279E+03   2.6380551E+05   4.6891541E+06   4.6890790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-04   4.6890035E+06   4.6890035E+06   6.1505889E+06   8.4098658E+03   2.6355961E+05   4.6890723E+06   4.6890035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-04   4.6889163E+06   4.6889163E+06   6.1349180E+06   8.3966518E+03   2.6327675E+05   4.6889780E+06   4.6889163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-04   4.6888156E+06   4.6888156E+06   6.1168690E+06   8.3814222E+03   2.6295157E+05   4.6888690E+06   4.6888156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-04   4.6886994E+06   4.6886994E+06   6.0960895E+06   8.3638746E+03   2.6257800E+05   4.6887434E+06   4.6886994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-04   4.6885654E+06   4.6885654E+06   6.0721774E+06   8.3436634E+03   2.6214918E+05   4.6885983E+06   4.6885654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-04   4.6884107E+06   4.6884107E+06   6.0446757E+06   8.3203936E+03   2.6165740E+05   4.6884310E+06   4.6884107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-04   4.6882323E+06   4.6882323E+06   6.0130653E+06   8.2936146E+03   2.6109404E+05   4.6882380E+06   4.6882323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-04   4.6880265E+06   4.6880265E+06   5.9767588E+06   8.2628139E+03   2.6044948E+05   4.6880153E+06   4.6880265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-04   4.6877891E+06   4.6877891E+06   5.9350935E+06   8.2274093E+03   2.5971308E+05   4.6877586E+06   4.6877891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-04   4.6875154E+06   4.6875154E+06   5.8873249E+06   8.1867417E+03   2.5887318E+05   4.6874626E+06   4.6875154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
