#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   2.8915706E+06   2.8915706E+06   3.8551374E+06   9.0407512E+03   5.2019229E+04   2.8917561E+06   2.8915706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   2.8915702E+06   2.8915702E+06   3.8550920E+06   9.0406857E+03   5.2018785E+04   2.8917557E+06   2.8915702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   2.8915698E+06   2.8915698E+06   3.8550396E+06   9.0406101E+03   5.2018271E+04   2.8917552E+06   2.8915698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   2.8915693E+06   2.8915693E+06   3.8549791E+06   9.0405227E+03   5.2017679E+04   2.8917547E+06   2.8915693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   2.8915687E+06   2.8915687E+06   3.8549092E+06   9.0404219E+03   5.2016994E+04   2.8917540E+06   2.8915687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   2.8915681E+06   2.8915681E+06   3.8548285E+06   9.0403054E+03   5.2016204E+04   2.8917533E+06   2.8915681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   2.8915673E+06   2.8915673E+06   3.8547353E+06   9.0401709E+03   5.2015291E+04   2.8917525E+06   2.8915673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   2.8915665E+06   2.8915665E+06   3.8546278E+06   9.0400156E+03   5.2014237E+04   2.8917515E+06   2.8915665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   2.8915655E+06   2.8915655E+06   3.8545035E+06   9.0398362E+03   5.2013020E+04   2.8917504E+06   2.8915655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   2.8915643E+06   2.8915643E+06   3.8543600E+06   9.0396291E+03   5.2011615E+04   2.8917492E+06   2.8915643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   2.8915630E+06   2.8915630E+06   3.8541944E+06   9.0393899E+03   5.2009992E+04   2.8917477E+06   2.8915630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   2.8915614E+06   2.8915614E+06   3.8540030E+06   9.0391137E+03   5.2008118E+04   2.8917460E+06   2.8915614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   2.8915597E+06   2.8915597E+06   3.8537821E+06   9.0387948E+03   5.2005955E+04   2.8917441E+06   2.8915597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   2.8915576E+06   2.8915576E+06   3.8535270E+06   9.0384265E+03   5.2003457E+04   2.8917418E+06   2.8915576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   2.8915552E+06   2.8915552E+06   3.8532325E+06   9.0380013E+03   5.2000572E+04   2.8917392E+06   2.8915552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   2.8915525E+06   2.8915525E+06   3.8528924E+06   9.0375103E+03   5.1997241E+04   2.8917362E+06   2.8915525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   2.8915493E+06   2.8915493E+06   3.8524997E+06   9.0369433E+03   5.1993396E+04   2.8917327E+06   2.8915493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   2.8915457E+06   2.8915457E+06   3.8520462E+06   9.0362886E+03   5.1988956E+04   2.8917287E+06   2.8915457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   2.8915415E+06   2.8915415E+06   3.8515226E+06   9.0355326E+03   5.1983830E+04   2.8917241E+06   2.8915415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   2.8915366E+06   2.8915366E+06   3.8509180E+06   9.0346597E+03   5.1977913E+04   2.8917187E+06   2.8915366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   2.8915310E+06   2.8915310E+06   3.8502200E+06   9.0336518E+03   5.1971081E+04   2.8917125E+06   2.8915310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   2.8915245E+06   2.8915245E+06   3.8494141E+06   9.0324880E+03   5.1963194E+04   2.8917054E+06   2.8915245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   2.8915170E+06   2.8915170E+06   3.8484837E+06   9.0311443E+03   5.1954090E+04   2.8916971E+06   2.8915170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   2.8915083E+06   2.8915083E+06   3.8474095E+06   9.0295929E+03   5.1943581E+04   2.8916876E+06   2.8915083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   2.8914983E+06   2.8914983E+06   3.8461694E+06   9.0278018E+03   5.1931453E+04   2.8916766E+06   2.8914983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   2.8914868E+06   2.8914868E+06   3.8447378E+06   9.0257339E+03   5.1917454E+04   2.8916639E+06   2.8914868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   2.8914735E+06   2.8914735E+06   3.8430852E+06   9.0233466E+03   5.1901301E+04   2.8916493E+06   2.8914735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   2.8914581E+06   2.8914581E+06   3.8411777E+06   9.0205907E+03   5.1882661E+04   2.8916324E+06   2.8914581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   2.8914403E+06   2.8914403E+06   3.8389760E+06   9.0174094E+03   5.1861156E+04   2.8916128E+06   2.8914403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   2.8914198E+06   2.8914198E+06   3.8364350E+06   9.0137372E+03   5.1836348E+04   2.8915903E+06   2.8914198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   2.8913961E+06   2.8913961E+06   3.8335028E+06   9.0094987E+03   5.1807734E+04   2.8915642E+06   2.8913961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   2.8913687E+06   2.8913687E+06   3.8301192E+06   9.0046068E+03   5.1774738E+04   2.8915342E+06   2.8913687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   2.8913372E+06   2.8913372E+06   3.8262154E+06   8.9989615E+03   5.1736695E+04   2.8914995E+06   2.8913372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   2.8913007E+06   2.8913007E+06   3.8217121E+06   8.9924473E+03   5.1692845E+04   2.8914594E+06   2.8913007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-04   2.8912586E+06   2.8912586E+06   3.8165179E+06   8.9849313E+03   5.1642317E+04   2.8914131E+06   2.8912586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-04   2.8912100E+06   2.8912100E+06   3.8105280E+06   8.9762607E+03   5.1584111E+04   2.8913597E+06   2.8912100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-04   2.8911539E+06   2.8911539E+06   3.8036220E+06   8.9662596E+03   5.1517089E+04   2.8912981E+06   2.8911539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
