#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.0853762E+07   1.0853762E+07   1.4467463E+07   8.1058845E+03   4.1646539E+06   1.0853800E+07   1.0853762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.0853760E+07   1.0853760E+07   1.4466807E+07   8.1056497E+03   4.1646128E+06   1.0853798E+07   1.0853760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.0853758E+07   1.0853758E+07   1.4466050E+07   8.1053785E+03   4.1645654E+06   1.0853796E+07   1.0853758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.0853756E+07   1.0853756E+07   1.4465176E+07   8.1050654E+03   4.1645107E+06   1.0853794E+07   1.0853756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.0853753E+07   1.0853753E+07   1.4464167E+07   8.1047038E+03   4.1644474E+06   1.0853791E+07   1.0853753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.0853750E+07   1.0853750E+07   1.4463002E+07   8.1042863E+03   4.1643744E+06   1.0853787E+07   1.0853750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.0853746E+07   1.0853746E+07   1.4461656E+07   8.1038042E+03   4.1642902E+06   1.0853784E+07   1.0853746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.0853742E+07   1.0853742E+07   1.4460103E+07   8.1032475E+03   4.1641928E+06   1.0853779E+07   1.0853742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.0853737E+07   1.0853737E+07   1.4458308E+07   8.1026047E+03   4.1640805E+06   1.0853774E+07   1.0853737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.0853732E+07   1.0853732E+07   1.4456237E+07   8.1018625E+03   4.1639508E+06   1.0853768E+07   1.0853732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
