#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   6.8133892E+06   6.8133892E+06   9.0828887E+06   8.1817211E+03   8.9872783E+05   6.8134645E+06   6.8133892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   6.8133882E+06   6.8133882E+06   9.0826350E+06   8.1815781E+03   8.9872036E+05   6.8134634E+06   6.8133882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   6.8133870E+06   6.8133870E+06   9.0823421E+06   8.1814130E+03   8.9871174E+05   6.8134622E+06   6.8133870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   6.8133856E+06   6.8133856E+06   9.0820038E+06   8.1812223E+03   8.9870178E+05   6.8134607E+06   6.8133856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   6.8133840E+06   6.8133840E+06   9.0816132E+06   8.1810021E+03   8.9869028E+05   6.8134590E+06   6.8133840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   6.8133822E+06   6.8133822E+06   9.0811622E+06   8.1807478E+03   8.9867700E+05   6.8134571E+06   6.8133822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   6.8133801E+06   6.8133801E+06   9.0806414E+06   8.1804542E+03   8.9866167E+05   6.8134548E+06   6.8133801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   6.8133777E+06   6.8133777E+06   9.0800400E+06   8.1801152E+03   8.9864397E+05   6.8134522E+06   6.8133777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   6.8133749E+06   6.8133749E+06   9.0793455E+06   8.1797237E+03   8.9862353E+05   6.8134492E+06   6.8133749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   6.8133716E+06   6.8133716E+06   9.0785437E+06   8.1792716E+03   8.9859992E+05   6.8134457E+06   6.8133716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   6.8133679E+06   6.8133679E+06   9.0776178E+06   8.1787496E+03   8.9857267E+05   6.8134417E+06   6.8133679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   6.8133636E+06   6.8133636E+06   9.0765487E+06   8.1781468E+03   8.9854121E+05   6.8134371E+06   6.8133636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   6.8133586E+06   6.8133586E+06   9.0753143E+06   8.1774508E+03   8.9850488E+05   6.8134318E+06   6.8133586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   6.8133528E+06   6.8133528E+06   9.0738890E+06   8.1766472E+03   8.9846294E+05   6.8134256E+06   6.8133528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   6.8133461E+06   6.8133461E+06   9.0722434E+06   8.1757192E+03   8.9841453E+05   6.8134185E+06   6.8133461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   6.8133384E+06   6.8133384E+06   9.0703434E+06   8.1746478E+03   8.9835863E+05   6.8134103E+06   6.8133384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   6.8133296E+06   6.8133296E+06   9.0681498E+06   8.1734108E+03   8.9829411E+05   6.8134008E+06   6.8133296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   6.8133193E+06   6.8133193E+06   9.0656173E+06   8.1719826E+03   8.9821963E+05   6.8133898E+06   6.8133193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
