#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.0504821E+07   1.0504821E+07   1.4002483E+07   8.0915321E+03   3.7292574E+06   1.0504861E+07   1.0504821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.0504819E+07   1.0504819E+07   1.4001870E+07   8.0913060E+03   3.7292214E+06   1.0504859E+07   1.0504819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.0504817E+07   1.0504817E+07   1.4001162E+07   8.0910449E+03   3.7291799E+06   1.0504857E+07   1.0504817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.0504815E+07   1.0504815E+07   1.4000345E+07   8.0907434E+03   3.7291320E+06   1.0504855E+07   1.0504815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.0504812E+07   1.0504812E+07   1.3999402E+07   8.0903953E+03   3.7290767E+06   1.0504852E+07   1.0504812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.0504809E+07   1.0504809E+07   1.3998312E+07   8.0899933E+03   3.7290129E+06   1.0504849E+07   1.0504809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.0504806E+07   1.0504806E+07   1.3997054E+07   8.0895291E+03   3.7289391E+06   1.0504845E+07   1.0504806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.0504802E+07   1.0504802E+07   1.3995602E+07   8.0889931E+03   3.7288540E+06   1.0504841E+07   1.0504802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.0504797E+07   1.0504797E+07   1.3993924E+07   8.0883742E+03   3.7287557E+06   1.0504836E+07   1.0504797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.0504792E+07   1.0504792E+07   1.3991988E+07   8.0876596E+03   3.7286422E+06   1.0504830E+07   1.0504792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   1.0504785E+07   1.0504785E+07   1.3989752E+07   8.0868344E+03   3.7285111E+06   1.0504824E+07   1.0504785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   1.0504778E+07   1.0504778E+07   1.3987170E+07   8.0858817E+03   3.7283598E+06   1.0504816E+07   1.0504778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   1.0504770E+07   1.0504770E+07   1.3984189E+07   8.0847816E+03   3.7281852E+06   1.0504807E+07   1.0504770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   1.0504760E+07   1.0504760E+07   1.3980748E+07   8.0835115E+03   3.7279836E+06   1.0504797E+07   1.0504760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   1.0504749E+07   1.0504749E+07   1.3976774E+07   8.0820451E+03   3.7277509E+06   1.0504785E+07   1.0504749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   1.0504736E+07   1.0504736E+07   1.3972188E+07   8.0803520E+03   3.7274823E+06   1.0504772E+07   1.0504736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   1.0504721E+07   1.0504721E+07   1.3966893E+07   8.0783975E+03   3.7271723E+06   1.0504756E+07   1.0504721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   1.0504704E+07   1.0504704E+07   1.3960781E+07   8.0761410E+03   3.7268145E+06   1.0504738E+07   1.0504704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   1.0504684E+07   1.0504684E+07   1.3953726E+07   8.0735362E+03   3.7264017E+06   1.0504717E+07   1.0504684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   1.0504662E+07   1.0504662E+07   1.3945583E+07   8.0705294E+03   3.7259253E+06   1.0504693E+07   1.0504662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   1.0504635E+07   1.0504635E+07   1.3936186E+07   8.0670589E+03   3.7253758E+06   1.0504666E+07   1.0504635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   1.0504605E+07   1.0504605E+07   1.3925341E+07   8.0630532E+03   3.7247420E+06   1.0504634E+07   1.0504605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   1.0504570E+07   1.0504570E+07   1.3912828E+07   8.0584304E+03   3.7240110E+06   1.0504596E+07   1.0504570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   1.0504529E+07   1.0504529E+07   1.3898392E+07   8.0530958E+03   3.7231681E+06   1.0504554E+07   1.0504529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   1.0504482E+07   1.0504482E+07   1.3881738E+07   8.0469405E+03   3.7221965E+06   1.0504504E+07   1.0504482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   1.0504428E+07   1.0504428E+07   1.3862531E+07   8.0398392E+03   3.7210767E+06   1.0504447E+07   1.0504428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   1.0504366E+07   1.0504366E+07   1.3840383E+07   8.0316477E+03   3.7197866E+06   1.0504382E+07   1.0504366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   1.0504293E+07   1.0504293E+07   1.3814848E+07   8.0222001E+03   3.7183009E+06   1.0504306E+07   1.0504293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   1.0504210E+07   1.0504210E+07   1.3785416E+07   8.0113060E+03   3.7165905E+06   1.0504218E+07   1.0504210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   1.0504114E+07   1.0504114E+07   1.3751504E+07   7.9987467E+03   3.7146225E+06   1.0504117E+07   1.0504114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   1.0504003E+07   1.0504003E+07   1.3712441E+07   7.9842715E+03   3.7123593E+06   1.0504000E+07   1.0504003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   1.0503875E+07   1.0503875E+07   1.3667464E+07   7.9675932E+03   3.7097583E+06   1.0503865E+07   1.0503875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   1.0503727E+07   1.0503727E+07   1.3615700E+07   7.9483829E+03   3.7067713E+06   1.0503709E+07   1.0503727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   1.0503557E+07   1.0503557E+07   1.3556157E+07   7.9262652E+03   3.7033441E+06   1.0503530E+07   1.0503557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
