#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   2.1692744E+06   2.1692744E+06   2.8922035E+06   9.3777835E+03   1.8731161E+04   2.1695143E+06   2.1692744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   2.1692742E+06   2.1692742E+06   2.8921780E+06   9.3777323E+03   1.8730992E+04   2.1695140E+06   2.1692742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   2.1692739E+06   2.1692739E+06   2.8921486E+06   9.3776732E+03   1.8730796E+04   2.1695137E+06   2.1692739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   2.1692735E+06   2.1692735E+06   2.8921146E+06   9.3776050E+03   1.8730569E+04   2.1695133E+06   2.1692735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   2.1692731E+06   2.1692731E+06   2.8920754E+06   9.3775261E+03   1.8730308E+04   2.1695129E+06   2.1692731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   2.1692727E+06   2.1692727E+06   2.8920301E+06   9.3774351E+03   1.8730006E+04   2.1695124E+06   2.1692727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   2.1692721E+06   2.1692721E+06   2.8919778E+06   9.3773300E+03   1.8729658E+04   2.1695118E+06   2.1692721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   2.1692715E+06   2.1692715E+06   2.8919174E+06   9.3772086E+03   1.8729256E+04   2.1695111E+06   2.1692715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   2.1692708E+06   2.1692708E+06   2.8918476E+06   9.3770685E+03   1.8728791E+04   2.1695103E+06   2.1692708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   2.1692700E+06   2.1692700E+06   2.8917670E+06   9.3769066E+03   1.8728255E+04   2.1695094E+06   2.1692700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   2.1692691E+06   2.1692691E+06   2.8916740E+06   9.3767197E+03   1.8727635E+04   2.1695084E+06   2.1692691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   2.1692680E+06   2.1692680E+06   2.8915666E+06   9.3765038E+03   1.8726920E+04   2.1695072E+06   2.1692680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   2.1692668E+06   2.1692668E+06   2.8914426E+06   9.3762546E+03   1.8726094E+04   2.1695058E+06   2.1692668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   2.1692653E+06   2.1692653E+06   2.8912993E+06   9.3759668E+03   1.8725140E+04   2.1695042E+06   2.1692653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   2.1692637E+06   2.1692637E+06   2.8911340E+06   9.3756345E+03   1.8724039E+04   2.1695024E+06   2.1692637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   2.1692617E+06   2.1692617E+06   2.8909430E+06   9.3752507E+03   1.8722768E+04   2.1695002E+06   2.1692617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   2.1692595E+06   2.1692595E+06   2.8907224E+06   9.3748076E+03   1.8721299E+04   2.1694978E+06   2.1692595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   2.1692569E+06   2.1692569E+06   2.8904678E+06   9.3742958E+03   1.8719604E+04   2.1694949E+06   2.1692569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   2.1692540E+06   2.1692540E+06   2.8901738E+06   9.3737050E+03   1.8717647E+04   2.1694917E+06   2.1692540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   2.1692506E+06   2.1692506E+06   2.8898343E+06   9.3730227E+03   1.8715387E+04   2.1694879E+06   2.1692506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   2.1692466E+06   2.1692466E+06   2.8894423E+06   9.3722349E+03   1.8712778E+04   2.1694835E+06   2.1692466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   2.1692421E+06   2.1692421E+06   2.8889896E+06   9.3713252E+03   1.8709766E+04   2.1694784E+06   2.1692421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   2.1692368E+06   2.1692368E+06   2.8884670E+06   9.3702749E+03   1.8706289E+04   2.1694726E+06   2.1692368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   2.1692307E+06   2.1692307E+06   2.8878637E+06   9.3690621E+03   1.8702275E+04   2.1694659E+06   2.1692307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
