#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   5.4026061E+06   5.4026061E+06   7.2024551E+06   8.3603314E+03   4.2218545E+05   5.4027046E+06   5.4026061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   5.4026053E+06   5.4026053E+06   7.2022963E+06   8.3602170E+03   4.2218199E+05   5.4027038E+06   5.4026053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   5.4026044E+06   5.4026044E+06   7.2021128E+06   8.3600850E+03   4.2217799E+05   5.4027028E+06   5.4026044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   5.4026034E+06   5.4026034E+06   7.2019010E+06   8.3599324E+03   4.2217337E+05   5.4027017E+06   5.4026034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   5.4026022E+06   5.4026022E+06   7.2016564E+06   8.3597563E+03   4.2216803E+05   5.4027004E+06   5.4026022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   5.4026008E+06   5.4026008E+06   7.2013740E+06   8.3595529E+03   4.2216187E+05   5.4026989E+06   5.4026008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   5.4025992E+06   5.4025992E+06   7.2010479E+06   8.3593181E+03   4.2215476E+05   5.4026972E+06   5.4025992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   5.4025973E+06   5.4025973E+06   7.2006713E+06   8.3590469E+03   4.2214655E+05   5.4026952E+06   5.4025973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   5.4025952E+06   5.4025952E+06   7.2002364E+06   8.3587337E+03   4.2213706E+05   5.4026929E+06   5.4025952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   5.4025927E+06   5.4025927E+06   7.1997342E+06   8.3583721E+03   4.2212611E+05   5.4026903E+06   5.4025927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   5.4025899E+06   5.4025899E+06   7.1991544E+06   8.3579545E+03   4.2211347E+05   5.4026872E+06   5.4025899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   5.4025866E+06   5.4025866E+06   7.1984849E+06   8.3574724E+03   4.2209887E+05   5.4026837E+06   5.4025866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   5.4025828E+06   5.4025828E+06   7.1977118E+06   8.3569156E+03   4.2208201E+05   5.4026796E+06   5.4025828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   5.4025785E+06   5.4025785E+06   7.1968191E+06   8.3562727E+03   4.2206255E+05   5.4026749E+06   5.4025785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   5.4025734E+06   5.4025734E+06   7.1957884E+06   8.3555304E+03   4.2204008E+05   5.4026695E+06   5.4025734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   5.4025676E+06   5.4025676E+06   7.1945984E+06   8.3546733E+03   4.2201414E+05   5.4026632E+06   5.4025676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   5.4025608E+06   5.4025608E+06   7.1932244E+06   8.3536836E+03   4.2198419E+05   5.4026559E+06   5.4025608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   5.4025531E+06   5.4025531E+06   7.1916380E+06   8.3525409E+03   4.2194962E+05   5.4026476E+06   5.4025531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   5.4025441E+06   5.4025441E+06   7.1898065E+06   8.3512216E+03   4.2190972E+05   5.4026379E+06   5.4025441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   5.4025337E+06   5.4025337E+06   7.1876921E+06   8.3496984E+03   4.2186365E+05   5.4026267E+06   5.4025337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   5.4025217E+06   5.4025217E+06   7.1852512E+06   8.3479398E+03   4.2181049E+05   5.4026138E+06   5.4025217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   5.4025079E+06   5.4025079E+06   7.1824334E+06   8.3459095E+03   4.2174913E+05   5.4025989E+06   5.4025079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   5.4024920E+06   5.4024920E+06   7.1791808E+06   8.3435657E+03   4.2167832E+05   5.4025817E+06   5.4024920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   5.4024735E+06   5.4024735E+06   7.1754265E+06   8.3408601E+03   4.2159662E+05   5.4025619E+06   5.4024735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   5.4024522E+06   5.4024522E+06   7.1710934E+06   8.3377369E+03   4.2150236E+05   5.4025390E+06   5.4024522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   5.4024277E+06   5.4024277E+06   7.1660928E+06   8.3341319E+03   4.2139362E+05   5.4025125E+06   5.4024277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   5.4023993E+06   5.4023993E+06   7.1603223E+06   8.3299713E+03   4.2126821E+05   5.4024820E+06   5.4023993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
