#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.4713225E+07   1.4713225E+07   1.9609647E+07   8.5184268E+03   1.2360505E+07   1.4713242E+07   1.4713225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.4713222E+07   1.4713222E+07   1.9608408E+07   8.5180788E+03   1.2360331E+07   1.4713239E+07   1.4713222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.4713219E+07   1.4713219E+07   1.9606977E+07   8.5176770E+03   1.2360130E+07   1.4713236E+07   1.4713219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.4713216E+07   1.4713216E+07   1.9605325E+07   8.5172129E+03   1.2359898E+07   1.4713233E+07   1.4713216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.4713212E+07   1.4713212E+07   1.9603417E+07   8.5166771E+03   1.2359630E+07   1.4713228E+07   1.4713212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.4713207E+07   1.4713207E+07   1.9601214E+07   8.5160584E+03   1.2359320E+07   1.4713224E+07   1.4713207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.4713202E+07   1.4713202E+07   1.9598671E+07   8.5153440E+03   1.2358963E+07   1.4713218E+07   1.4713202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.4713196E+07   1.4713196E+07   1.9595734E+07   8.5145191E+03   1.2358551E+07   1.4713212E+07   1.4713196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.4713189E+07   1.4713189E+07   1.9592343E+07   8.5135666E+03   1.2358075E+07   1.4713205E+07   1.4713189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.4713181E+07   1.4713181E+07   1.9588428E+07   8.5124668E+03   1.2357525E+07   1.4713196E+07   1.4713181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   1.4713172E+07   1.4713172E+07   1.9583908E+07   8.5111971E+03   1.2356891E+07   1.4713186E+07   1.4713172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   1.4713161E+07   1.4713161E+07   1.9578689E+07   8.5097310E+03   1.2356158E+07   1.4713175E+07   1.4713161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   1.4713148E+07   1.4713148E+07   1.9572664E+07   8.5080384E+03   1.2355313E+07   1.4713162E+07   1.4713148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   1.4713134E+07   1.4713134E+07   1.9565709E+07   8.5060843E+03   1.2354337E+07   1.4713147E+07   1.4713134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   1.4713117E+07   1.4713117E+07   1.9557681E+07   8.5038283E+03   1.2353211E+07   1.4713130E+07   1.4713117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   1.4713098E+07   1.4713098E+07   1.9548413E+07   8.5012240E+03   1.2351911E+07   1.4713110E+07   1.4713098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   1.4713076E+07   1.4713076E+07   1.9537716E+07   8.4982176E+03   1.2350412E+07   1.4713087E+07   1.4713076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   1.4713050E+07   1.4713050E+07   1.9525370E+07   8.4947475E+03   1.2348681E+07   1.4713060E+07   1.4713050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   1.4713021E+07   1.4713021E+07   1.9511123E+07   8.4907422E+03   1.2346685E+07   1.4713029E+07   1.4713021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   1.4712987E+07   1.4712987E+07   1.9494683E+07   8.4861196E+03   1.2344383E+07   1.4712994E+07   1.4712987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   1.4712948E+07   1.4712948E+07   1.9475714E+07   8.4807850E+03   1.2341727E+07   1.4712953E+07   1.4712948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   1.4712902E+07   1.4712902E+07   1.9453830E+07   8.4746294E+03   1.2338666E+07   1.4712905E+07   1.4712902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   1.4712850E+07   1.4712850E+07   1.9428588E+07   8.4675273E+03   1.2335137E+07   1.4712851E+07   1.4712850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   1.4712789E+07   1.4712789E+07   1.9399478E+07   8.4593342E+03   1.2331069E+07   1.4712788E+07   1.4712789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   1.4712719E+07   1.4712719E+07   1.9365913E+07   8.4498840E+03   1.2326384E+07   1.4712715E+07   1.4712719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   1.4712638E+07   1.4712638E+07   1.9327220E+07   8.4389858E+03   1.2320988E+07   1.4712631E+07   1.4712638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   1.4712545E+07   1.4712545E+07   1.9282630E+07   8.4264205E+03   1.2314776E+07   1.4712533E+07   1.4712545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   1.4712438E+07   1.4712438E+07   1.9231258E+07   8.4119364E+03   1.2307629E+07   1.4712421E+07   1.4712438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   1.4712314E+07   1.4712314E+07   1.9172094E+07   8.3952453E+03   1.2299411E+07   1.4712292E+07   1.4712314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   1.4712170E+07   1.4712170E+07   1.9103987E+07   8.3760170E+03   1.2289967E+07   1.4712142E+07   1.4712170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   1.4712005E+07   1.4712005E+07   1.9025622E+07   8.3538741E+03   1.2279122E+07   1.4711970E+07   1.4712005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   1.4711814E+07   1.4711814E+07   1.8935503E+07   8.3283858E+03   1.2266680E+07   1.4711771E+07   1.4711814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   1.4711594E+07   1.4711594E+07   1.8831937E+07   8.2990614E+03   1.2252420E+07   1.4711541E+07   1.4711594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   1.4711340E+07   1.4711340E+07   1.8713005E+07   8.2653428E+03   1.2236095E+07   1.4711277E+07   1.4711340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-04   1.4711047E+07   1.4711047E+07   1.8576546E+07   8.2265973E+03   1.2217433E+07   1.4710971E+07   1.4711047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-04   1.4710709E+07   1.4710709E+07   1.8420133E+07   8.1821098E+03   1.2196132E+07   1.4710619E+07   1.4710709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-04   1.4710320E+07   1.4710320E+07   1.8241058E+07   8.1310744E+03   1.2171864E+07   1.4710212E+07   1.4710320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-04   1.4709871E+07   1.4709871E+07   1.8036312E+07   8.0725876E+03   1.2144274E+07   1.4709744E+07   1.4709871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-04   1.4709353E+07   1.4709353E+07   1.7802578E+07   8.0056407E+03   1.2112985E+07   1.4709204E+07   1.4709353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-04   1.4708756E+07   1.4708756E+07   1.7536231E+07   7.9291151E+03   1.2077603E+07   1.4708582E+07   1.4708756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-04   1.4708069E+07   1.4708069E+07   1.7233356E+07   7.8417789E+03   1.2037726E+07   1.4707865E+07   1.4708069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-04   1.4707278E+07   1.4707278E+07   1.6889772E+07   7.7422874E+03   1.1992958E+07   1.4707040E+07   1.4707278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-04   1.4706368E+07   1.4706368E+07   1.6501101E+07   7.6291890E+03   1.1942926E+07   1.4706091E+07   1.4706368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-04   1.4705320E+07   1.4705320E+07   1.6062854E+07   7.5009381E+03   1.1887310E+07   1.4704998E+07   1.4705320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-04   1.4704116E+07   1.4704116E+07   1.5570575E+07   7.3559175E+03   1.1825868E+07   1.4703742E+07   1.4704116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-04   1.4702733E+07   1.4702733E+07   1.5020028E+07   7.1924730E+03   1.1758484E+07   1.4702299E+07   1.4702733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-04   1.4701144E+07   1.4701144E+07   1.4407462E+07   7.0089652E+03   1.1685218E+07   1.4700642E+07   1.4701144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-04   1.4699322E+07   1.4699322E+07   1.3729947E+07   6.8038395E+03   1.1606358E+07   1.4698741E+07   1.4699322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-04   1.4697233E+07   1.4697233E+07   1.2985803E+07   6.5757214E+03   1.1522493E+07   1.4696562E+07   1.4697233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-04   1.4694841E+07   1.4694841E+07   1.2175115E+07   6.3235373E+03   1.1434572E+07   1.4694067E+07   1.4694841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-04   1.4692106E+07   1.4692106E+07   1.1300336E+07   6.0466657E+03   1.1343963E+07   1.4691213E+07   1.4692106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-04   1.4688981E+07   1.4688981E+07   1.0366947E+07   5.7451173E+03   1.1252485E+07   1.4687953E+07   1.4688981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-04   1.4685417E+07   1.4685417E+07   9.3841306E+06   5.4197390E+03   1.1162398E+07   1.4684233E+07   1.4685417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-04   1.4681356E+07   1.4681356E+07   8.3653686E+06   5.0724322E+03   1.1076323E+07   1.4679997E+07   1.4681356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-04   1.4676739E+07   1.4676739E+07   7.3288429E+06   4.7063651E+03   1.0997057E+07   1.4675178E+07   1.4676739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
