#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   7.5935963E+06   7.5935963E+06   1.0122763E+07   8.1224006E+03   1.2788094E+06   7.5936620E+06   7.5935963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   7.5935951E+06   7.5935951E+06   1.0122448E+07   8.1222412E+03   1.2787986E+06   7.5936608E+06   7.5935951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   7.5935938E+06   7.5935938E+06   1.0122083E+07   8.1220571E+03   1.2787861E+06   7.5936593E+06   7.5935938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   7.5935922E+06   7.5935922E+06   1.0121661E+07   8.1218445E+03   1.2787717E+06   7.5936577E+06   7.5935922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   7.5935904E+06   7.5935904E+06   1.0121175E+07   8.1215990E+03   1.2787550E+06   7.5936558E+06   7.5935904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   7.5935884E+06   7.5935884E+06   1.0120613E+07   8.1213155E+03   1.2787358E+06   7.5936536E+06   7.5935884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   7.5935860E+06   7.5935860E+06   1.0119964E+07   8.1209882E+03   1.2787137E+06   7.5936510E+06   7.5935860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   7.5935832E+06   7.5935832E+06   1.0119215E+07   8.1206102E+03   1.2786880E+06   7.5936481E+06   7.5935832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   7.5935800E+06   7.5935800E+06   1.0118350E+07   8.1201737E+03   1.2786585E+06   7.5936447E+06   7.5935800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   7.5935763E+06   7.5935763E+06   1.0117352E+07   8.1196697E+03   1.2786243E+06   7.5936407E+06   7.5935763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   7.5935721E+06   7.5935721E+06   1.0116198E+07   8.1190878E+03   1.2785849E+06   7.5936362E+06   7.5935721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   7.5935671E+06   7.5935671E+06   1.0114867E+07   8.1184158E+03   1.2785394E+06   7.5936310E+06   7.5935671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   7.5935615E+06   7.5935615E+06   1.0113329E+07   8.1176399E+03   1.2784868E+06   7.5936249E+06   7.5935615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   7.5935549E+06   7.5935549E+06   1.0111554E+07   8.1167440E+03   1.2784261E+06   7.5936179E+06   7.5935549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   7.5935473E+06   7.5935473E+06   1.0109505E+07   8.1157096E+03   1.2783561E+06   7.5936099E+06   7.5935473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   7.5935386E+06   7.5935386E+06   1.0107138E+07   8.1145153E+03   1.2782752E+06   7.5936005E+06   7.5935386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   7.5935285E+06   7.5935285E+06   1.0104406E+07   8.1131363E+03   1.2781819E+06   7.5935898E+06   7.5935285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
