#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.2206794E+07   1.2206794E+07   1.6270341E+07   8.1967151E+03   6.2417056E+06   1.2206824E+07   1.2206794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.2206792E+07   1.2206792E+07   1.6269505E+07   8.1964444E+03   6.2416373E+06   1.2206822E+07   1.2206792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.2206790E+07   1.2206790E+07   1.6268539E+07   8.1961318E+03   6.2415584E+06   1.2206820E+07   1.2206790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.2206787E+07   1.2206787E+07   1.6267425E+07   8.1957709E+03   6.2414673E+06   1.2206817E+07   1.2206787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.2206784E+07   1.2206784E+07   1.6266137E+07   8.1953542E+03   6.2413621E+06   1.2206813E+07   1.2206784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.2206780E+07   1.2206780E+07   1.6264651E+07   8.1948730E+03   6.2412406E+06   1.2206810E+07   1.2206780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.2206776E+07   1.2206776E+07   1.6262935E+07   8.1943173E+03   6.2411004E+06   1.2206805E+07   1.2206776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.2206771E+07   1.2206771E+07   1.6260953E+07   8.1936757E+03   6.2409385E+06   1.2206800E+07   1.2206771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.2206766E+07   1.2206766E+07   1.6258665E+07   8.1929348E+03   6.2407515E+06   1.2206794E+07   1.2206766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.2206759E+07   1.2206759E+07   1.6256023E+07   8.1920794E+03   6.2405357E+06   1.2206787E+07   1.2206759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
