#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.1202548E+07   1.1202548E+07   1.4932226E+07   8.1239430E+03   4.6380679E+06   1.1202584E+07   1.1202548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.1202546E+07   1.1202546E+07   1.4931526E+07   8.1236993E+03   4.6380210E+06   1.1202582E+07   1.1202546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.1202544E+07   1.1202544E+07   1.4930718E+07   8.1234178E+03   4.6379669E+06   1.1202580E+07   1.1202544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.1202542E+07   1.1202542E+07   1.4929785E+07   8.1230928E+03   4.6379044E+06   1.1202577E+07   1.1202542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.1202539E+07   1.1202539E+07   1.4928708E+07   8.1227175E+03   4.6378322E+06   1.1202574E+07   1.1202539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.1202536E+07   1.1202536E+07   1.4927464E+07   8.1222841E+03   4.6377489E+06   1.1202571E+07   1.1202536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.1202532E+07   1.1202532E+07   1.4926027E+07   8.1217837E+03   4.6376527E+06   1.1202567E+07   1.1202532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.1202527E+07   1.1202527E+07   1.4924369E+07   8.1212059E+03   4.6375416E+06   1.1202562E+07   1.1202527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.1202522E+07   1.1202522E+07   1.4922454E+07   8.1205387E+03   4.6374133E+06   1.1202557E+07   1.1202522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.1202516E+07   1.1202516E+07   1.4920243E+07   8.1197683E+03   4.6372652E+06   1.1202551E+07   1.1202516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   1.1202510E+07   1.1202510E+07   1.4917690E+07   8.1188787E+03   4.6370943E+06   1.1202544E+07   1.1202510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   1.1202502E+07   1.1202502E+07   1.4914742E+07   8.1178516E+03   4.6368969E+06   1.1202535E+07   1.1202502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   1.1202493E+07   1.1202493E+07   1.4911339E+07   8.1166658E+03   4.6366691E+06   1.1202526E+07   1.1202493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
