#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   9.6973384E+06   9.6973384E+06   1.2926438E+07   8.0726444E+03   2.8540561E+06   9.6973847E+06   9.6973384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   9.6973369E+06   9.6973369E+06   1.2925918E+07   8.0724378E+03   2.8540299E+06   9.6973830E+06   9.6973369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   9.6973351E+06   9.6973351E+06   1.2925317E+07   8.0721992E+03   2.8539996E+06   9.6973811E+06   9.6973351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   9.6973330E+06   9.6973330E+06   1.2924624E+07   8.0719238E+03   2.8539647E+06   9.6973789E+06   9.6973330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   9.6973306E+06   9.6973306E+06   1.2923823E+07   8.0716057E+03   2.8539243E+06   9.6973764E+06   9.6973306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   9.6973278E+06   9.6973278E+06   1.2922899E+07   8.0712384E+03   2.8538777E+06   9.6973735E+06   9.6973278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   9.6973246E+06   9.6973246E+06   1.2921831E+07   8.0708142E+03   2.8538239E+06   9.6973701E+06   9.6973246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   9.6973209E+06   9.6973209E+06   1.2920598E+07   8.0703245E+03   2.8537617E+06   9.6973662E+06   9.6973209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   9.6973167E+06   9.6973167E+06   1.2919175E+07   8.0697590E+03   2.8536900E+06   9.6973617E+06   9.6973167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   9.6973117E+06   9.6973117E+06   1.2917531E+07   8.0691060E+03   2.8536071E+06   9.6973565E+06   9.6973117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   9.6973060E+06   9.6973060E+06   1.2915634E+07   8.0683520E+03   2.8535115E+06   9.6973504E+06   9.6973060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   9.6972995E+06   9.6972995E+06   1.2913443E+07   8.0674814E+03   2.8534011E+06   9.6973435E+06   9.6972995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   9.6972919E+06   9.6972919E+06   1.2910913E+07   8.0664762E+03   2.8532736E+06   9.6973355E+06   9.6972919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   9.6972831E+06   9.6972831E+06   1.2907992E+07   8.0653156E+03   2.8531264E+06   9.6973262E+06   9.6972831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   9.6972730E+06   9.6972730E+06   1.2904620E+07   8.0639756E+03   2.8529565E+06   9.6973155E+06   9.6972730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   9.6972613E+06   9.6972613E+06   1.2900727E+07   8.0624285E+03   2.8527605E+06   9.6973032E+06   9.6972613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   9.6972478E+06   9.6972478E+06   1.2896233E+07   8.0606424E+03   2.8525341E+06   9.6972890E+06   9.6972478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   9.6972322E+06   9.6972322E+06   1.2891045E+07   8.0585803E+03   2.8522729E+06   9.6972725E+06   9.6972322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   9.6972142E+06   9.6972142E+06   1.2885057E+07   8.0561999E+03   2.8519715E+06   9.6972535E+06   9.6972142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   9.6971935E+06   9.6971935E+06   1.2878145E+07   8.0534519E+03   2.8516237E+06   9.6972316E+06   9.6971935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   9.6971695E+06   9.6971695E+06   1.2870168E+07   8.0502800E+03   2.8512225E+06   9.6972062E+06   9.6971695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   9.6971418E+06   9.6971418E+06   1.2860961E+07   8.0466190E+03   2.8507596E+06   9.6971770E+06   9.6971418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   9.6971098E+06   9.6971098E+06   1.2850338E+07   8.0423936E+03   2.8502257E+06   9.6971432E+06   9.6971098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   9.6970729E+06   9.6970729E+06   1.2838081E+07   8.0375174E+03   2.8496101E+06   9.6971042E+06   9.6970729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   9.6970302E+06   9.6970302E+06   1.2823940E+07   8.0318906E+03   2.8489003E+06   9.6970592E+06   9.6970302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   9.6969810E+06   9.6969810E+06   1.2807629E+07   8.0253985E+03   2.8480821E+06   9.6970072E+06   9.6969810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   9.6969242E+06   9.6969242E+06   1.2788818E+07   8.0179091E+03   2.8471394E+06   9.6969472E+06   9.6969242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   9.6968586E+06   9.6968586E+06   1.2767129E+07   8.0092704E+03   2.8460535E+06   9.6968779E+06   9.6968586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   9.6967828E+06   9.6967828E+06   1.2742125E+07   7.9993078E+03   2.8448031E+06   9.6967979E+06   9.6967828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   9.6966954E+06   9.6966954E+06   1.2713310E+07   7.9878210E+03   2.8433640E+06   9.6967056E+06   9.6966954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   9.6965945E+06   9.6965945E+06   1.2680113E+07   7.9745797E+03   2.8417085E+06   9.6965990E+06   9.6965945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   9.6964780E+06   9.6964780E+06   1.2641879E+07   7.9593202E+03   2.8398052E+06   9.6964760E+06   9.6964780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   9.6963436E+06   9.6963436E+06   1.2597865E+07   7.9417405E+03   2.8376187E+06   9.6963340E+06   9.6963436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   9.6961884E+06   9.6961884E+06   1.2547221E+07   7.9214953E+03   2.8351086E+06   9.6961702E+06   9.6961884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-04   9.6960094E+06   9.6960094E+06   1.2488980E+07   7.8981902E+03   2.8322299E+06   9.6959811E+06   9.6960094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-04   9.6958029E+06   9.6958029E+06   1.2422045E+07   7.8713760E+03   2.8289319E+06   9.6957630E+06   9.6958029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-04   9.6955646E+06   9.6955646E+06   1.2345177E+07   7.8405418E+03   2.8251583E+06   9.6955113E+06   9.6955646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-04   9.6952897E+06   9.6952897E+06   1.2256977E+07   7.8051080E+03   2.8208466E+06   9.6952211E+06   9.6952897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-04   9.6949728E+06   9.6949728E+06   1.2155876E+07   7.7644192E+03   2.8159284E+06   9.6948864E+06   9.6949728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-04   9.6946073E+06   9.6946073E+06   1.2040120E+07   7.7177370E+03   2.8103292E+06   9.6945004E+06   9.6946073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-04   9.6941860E+06   9.6941860E+06   1.1907761E+07   7.6642325E+03   2.8039690E+06   9.6940555E+06   9.6941860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-04   9.6937005E+06   9.6937005E+06   1.1756652E+07   7.6029802E+03   2.7967632E+06   9.6935428E+06   9.6937005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-04   9.6931411E+06   9.6931411E+06   1.1584445E+07   7.5329528E+03   2.7886241E+06   9.6929521E+06   9.6931411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-04   9.6924969E+06   9.6924969E+06   1.1388600E+07   7.4530178E+03   2.7794632E+06   9.6922718E+06   9.6924969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-04   9.6917552E+06   9.6917552E+06   1.1166408E+07   7.3619379E+03   2.7691946E+06   9.6914886E+06   9.6917552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-04   9.6909018E+06   9.6909018E+06   1.0915024E+07   7.2583756E+03   2.7577394E+06   9.6905875E+06   9.6909018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-04   9.6899202E+06   9.6899202E+06   1.0631533E+07   7.1409040E+03   2.7450318E+06   9.6895510E+06   9.6899202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-04   9.6887920E+06   9.6887920E+06   1.0313032E+07   7.0080268E+03   2.7310271E+06   9.6883598E+06   9.6887920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-04   9.6874961E+06   9.6874961E+06   9.9567586E+06   6.8582089E+03   2.7157113E+06   9.6869915E+06   9.6874961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-04   9.6860086E+06   9.6860086E+06   9.5602539E+06   6.6899221E+03   2.6991125E+06   9.6854211E+06   9.6860086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-04   9.6843028E+06   9.6843028E+06   9.1215839E+06   6.5017079E+03   2.6813138E+06   9.6836203E+06   9.6843028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-04   9.6823485E+06   9.6823485E+06   8.6396122E+06   6.2922627E+03   2.6624677E+06   9.6815573E+06   9.6823485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-04   9.6801119E+06   9.6801119E+06   8.1143342E+06   6.0605466E+03   2.6428083E+06   9.6791966E+06   9.6801119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-04   9.6775553E+06   9.6775553E+06   7.5472652E+06   5.8059197E+03   2.6226613E+06   9.6764984E+06   9.6775553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-04   9.6746368E+06   9.6746368E+06   6.9418686E+06   5.5283047E+03   2.6024458E+06   9.6734188E+06   9.6746368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-04   9.6713102E+06   9.6713102E+06   6.3039917E+06   5.2283726E+03   2.5826643E+06   9.6699092E+06   9.6713102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-04   9.6675244E+06   9.6675244E+06   5.6422577E+06   4.9077421E+03   2.5638722E+06   9.6659161E+06   9.6675244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-04   9.6632235E+06   9.6632235E+06   4.9683305E+06   4.5691739E+03   2.5466196E+06   9.6613810E+06   9.6632235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-04   9.6583464E+06   9.6583464E+06   4.2969413E+06   4.2167340E+03   2.5313587E+06   9.6562402E+06   9.6583464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-04   9.6528268E+06   9.6528268E+06   3.6455357E+06   3.8558824E+03   2.5183107E+06   9.6504249E+06   9.6528268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-04   9.6465925E+06   9.6465925E+06   3.0333881E+06   3.4934368E+03   2.5072988E+06   9.6438604E+06   9.6465925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-04   9.6395654E+06   9.6395654E+06   2.4800516E+06   3.1373488E+03   2.4975652E+06   9.6364664E+06   9.6395654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-04   9.6316611E+06   9.6316611E+06   2.0030940E+06   2.7962355E+03   2.4876148E+06   9.6281567E+06   9.6316611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
