#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   5.7575754E+06   5.7575754E+06   7.6756078E+06   8.3054571E+03   5.1963539E+05   5.7576672E+06   5.7575754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   5.7575746E+06   5.7575746E+06   7.6754272E+06   8.3053357E+03   5.1963112E+05   5.7576663E+06   5.7575746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   5.7575736E+06   5.7575736E+06   7.6752187E+06   8.3051954E+03   5.1962619E+05   5.7576653E+06   5.7575736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   5.7575725E+06   5.7575725E+06   7.6749779E+06   8.3050334E+03   5.1962050E+05   5.7576641E+06   5.7575725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   5.7575712E+06   5.7575712E+06   7.6746999E+06   8.3048464E+03   5.1961393E+05   5.7576627E+06   5.7575712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   5.7575697E+06   5.7575697E+06   7.6743788E+06   8.3046304E+03   5.1960634E+05   5.7576611E+06   5.7575697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   5.7575680E+06   5.7575680E+06   7.6740081E+06   8.3043810E+03   5.1959757E+05   5.7576593E+06   5.7575680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   5.7575660E+06   5.7575660E+06   7.6735800E+06   8.3040930E+03   5.1958745E+05   5.7576571E+06   5.7575660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   5.7575637E+06   5.7575637E+06   7.6730857E+06   8.3037604E+03   5.1957577E+05   5.7576546E+06   5.7575637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   5.7575611E+06   5.7575611E+06   7.6725149E+06   8.3033764E+03   5.1956228E+05   5.7576518E+06   5.7575611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   5.7575580E+06   5.7575580E+06   7.6718557E+06   8.3029330E+03   5.1954670E+05   5.7576485E+06   5.7575580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   5.7575545E+06   5.7575545E+06   7.6710947E+06   8.3024210E+03   5.1952871E+05   5.7576447E+06   5.7575545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   5.7575504E+06   5.7575504E+06   7.6702159E+06   8.3018297E+03   5.1950794E+05   5.7576403E+06   5.7575504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   5.7575457E+06   5.7575457E+06   7.6692012E+06   8.3011470E+03   5.1948397E+05   5.7576352E+06   5.7575457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   5.7575402E+06   5.7575402E+06   7.6680297E+06   8.3003587E+03   5.1945628E+05   5.7576294E+06   5.7575402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   5.7575339E+06   5.7575339E+06   7.6666770E+06   8.2994485E+03   5.1942433E+05   5.7576226E+06   5.7575339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   5.7575267E+06   5.7575267E+06   7.6651152E+06   8.2983976E+03   5.1938743E+05   5.7576148E+06   5.7575267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   5.7575183E+06   5.7575183E+06   7.6633121E+06   8.2971842E+03   5.1934484E+05   5.7576058E+06   5.7575183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
