#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   9.2855530E+06   9.2855530E+06   1.2377675E+07   8.0708342E+03   2.4718551E+06   9.2856025E+06   9.2855530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   9.2855515E+06   9.2855515E+06   1.2377199E+07   8.0706373E+03   2.4718328E+06   9.2856009E+06   9.2855515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   9.2855498E+06   9.2855498E+06   1.2376650E+07   8.0704098E+03   2.4718071E+06   9.2855991E+06   9.2855498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   9.2855478E+06   9.2855478E+06   1.2376015E+07   8.0701472E+03   2.4717775E+06   9.2855970E+06   9.2855478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   9.2855455E+06   9.2855455E+06   1.2375283E+07   8.0698439E+03   2.4717432E+06   9.2855946E+06   9.2855455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   9.2855429E+06   9.2855429E+06   1.2374437E+07   8.0694937E+03   2.4717037E+06   9.2855918E+06   9.2855429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   9.2855398E+06   9.2855398E+06   1.2373460E+07   8.0690893E+03   2.4716580E+06   9.2855886E+06   9.2855398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   9.2855363E+06   9.2855363E+06   1.2372332E+07   8.0686223E+03   2.4716053E+06   9.2855849E+06   9.2855363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   9.2855323E+06   9.2855323E+06   1.2371029E+07   8.0680831E+03   2.4715445E+06   9.2855806E+06   9.2855323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   9.2855276E+06   9.2855276E+06   1.2369525E+07   8.0674605E+03   2.4714742E+06   9.2855756E+06   9.2855276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
