#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   3.6124025E+06   3.6124025E+06   4.8160832E+06   8.7785205E+03   1.1131430E+05   3.6125524E+06   3.6124025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   3.6124020E+06   3.6124020E+06   4.8160124E+06   8.7784411E+03   1.1131337E+05   3.6125519E+06   3.6124020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   3.6124015E+06   3.6124015E+06   4.8159306E+06   8.7783493E+03   1.1131230E+05   3.6125513E+06   3.6124015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   3.6124009E+06   3.6124009E+06   4.8158361E+06   8.7782434E+03   1.1131106E+05   3.6125506E+06   3.6124009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   3.6124001E+06   3.6124001E+06   4.8157271E+06   8.7781210E+03   1.1130963E+05   3.6125498E+06   3.6124001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   3.6123993E+06   3.6123993E+06   4.8156011E+06   8.7779798E+03   1.1130798E+05   3.6125488E+06   3.6123993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   3.6123983E+06   3.6123983E+06   4.8154557E+06   8.7778166E+03   1.1130607E+05   3.6125478E+06   3.6123983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   3.6123971E+06   3.6123971E+06   4.8152877E+06   8.7776282E+03   1.1130387E+05   3.6125465E+06   3.6123971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   3.6123958E+06   3.6123958E+06   4.8150938E+06   8.7774107E+03   1.1130132E+05   3.6125451E+06   3.6123958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   3.6123943E+06   3.6123943E+06   4.8148699E+06   8.7771595E+03   1.1129839E+05   3.6125434E+06   3.6123943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
