#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   7.1621054E+06   7.1621054E+06   9.5476699E+06   8.1521444E+03   1.0571026E+06   7.1621762E+06   7.1621054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   7.1621043E+06   7.1621043E+06   9.5473892E+06   8.1519941E+03   1.0570937E+06   7.1621750E+06   7.1621043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   7.1621030E+06   7.1621030E+06   9.5470652E+06   8.1518205E+03   1.0570835E+06   7.1621737E+06   7.1621030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   7.1621016E+06   7.1621016E+06   9.5466909E+06   8.1516201E+03   1.0570717E+06   7.1621721E+06   7.1621016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   7.1620999E+06   7.1620999E+06   9.5462588E+06   8.1513887E+03   1.0570581E+06   7.1621703E+06   7.1620999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   7.1620980E+06   7.1620980E+06   9.5457598E+06   8.1511215E+03   1.0570424E+06   7.1621683E+06   7.1620980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   7.1620957E+06   7.1620957E+06   9.5451836E+06   8.1508129E+03   1.0570242E+06   7.1621659E+06   7.1620957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   7.1620931E+06   7.1620931E+06   9.5445183E+06   8.1504566E+03   1.0570033E+06   7.1621631E+06   7.1620931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   7.1620902E+06   7.1620902E+06   9.5437501E+06   8.1500452E+03   1.0569791E+06   7.1621600E+06   7.1620902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   7.1620867E+06   7.1620867E+06   9.5428630E+06   8.1495701E+03   1.0569511E+06   7.1621563E+06   7.1620867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   7.1620827E+06   7.1620827E+06   9.5418387E+06   8.1490215E+03   1.0569188E+06   7.1621520E+06   7.1620827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   7.1620781E+06   7.1620781E+06   9.5406560E+06   8.1483881E+03   1.0568816E+06   7.1621471E+06   7.1620781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   7.1620728E+06   7.1620728E+06   9.5392904E+06   8.1476566E+03   1.0568386E+06   7.1621415E+06   7.1620728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   7.1620667E+06   7.1620667E+06   9.5377136E+06   8.1468121E+03   1.0567889E+06   7.1621350E+06   7.1620667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   7.1620597E+06   7.1620597E+06   9.5358932E+06   8.1458370E+03   1.0567316E+06   7.1621274E+06   7.1620597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   7.1620515E+06   7.1620515E+06   9.5337913E+06   8.1447110E+03   1.0566654E+06   7.1621187E+06   7.1620515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   7.1620421E+06   7.1620421E+06   9.5313647E+06   8.1434111E+03   1.0565891E+06   7.1621087E+06   7.1620421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   7.1620312E+06   7.1620312E+06   9.5285632E+06   8.1419102E+03   1.0565009E+06   7.1620971E+06   7.1620312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   7.1620186E+06   7.1620186E+06   9.5253291E+06   8.1401775E+03   1.0563991E+06   7.1620837E+06   7.1620186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   7.1620041E+06   7.1620041E+06   9.5215957E+06   8.1381770E+03   1.0562817E+06   7.1620682E+06   7.1620041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   7.1619874E+06   7.1619874E+06   9.5172862E+06   8.1358677E+03   1.0561461E+06   7.1620503E+06   7.1619874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   7.1619680E+06   7.1619680E+06   9.5123120E+06   8.1332018E+03   1.0559897E+06   7.1620297E+06   7.1619680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   7.1619457E+06   7.1619457E+06   9.5065710E+06   8.1301245E+03   1.0558093E+06   7.1620059E+06   7.1619457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   7.1619199E+06   7.1619199E+06   9.4999454E+06   8.1265727E+03   1.0556011E+06   7.1619783E+06   7.1619199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   7.1618901E+06   7.1618901E+06   9.4922999E+06   8.1224732E+03   1.0553611E+06   7.1619466E+06   7.1618901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   7.1618557E+06   7.1618557E+06   9.4834782E+06   8.1177422E+03   1.0550842E+06   7.1619099E+06   7.1618557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   7.1618160E+06   7.1618160E+06   9.4733009E+06   8.1122829E+03   1.0547650E+06   7.1618676E+06   7.1618160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   7.1617702E+06   7.1617702E+06   9.4615614E+06   8.1059839E+03   1.0543971E+06   7.1618187E+06   7.1617702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   7.1617173E+06   7.1617173E+06   9.4480220E+06   8.0987169E+03   1.0539731E+06   7.1617622E+06   7.1617173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   7.1616562E+06   7.1616562E+06   9.4324101E+06   8.0903344E+03   1.0534848E+06   7.1616971E+06   7.1616562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   7.1615857E+06   7.1615857E+06   9.4144125E+06   8.0806670E+03   1.0529224E+06   7.1616219E+06   7.1615857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   7.1615043E+06   7.1615043E+06   9.3936701E+06   8.0695198E+03   1.0522752E+06   7.1615350E+06   7.1615043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   7.1614103E+06   7.1614103E+06   9.3697715E+06   8.0566692E+03   1.0515306E+06   7.1614348E+06   7.1614103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   7.1613019E+06   7.1613019E+06   9.3422463E+06   8.0418590E+03   1.0506745E+06   7.1613192E+06   7.1613019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-04   7.1611767E+06   7.1611767E+06   9.3105570E+06   8.0247956E+03   1.0496910E+06   7.1611857E+06   7.1611767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-04   7.1610323E+06   7.1610323E+06   9.2740909E+06   8.0051431E+03   1.0485618E+06   7.1610316E+06   7.1610323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-04   7.1608656E+06   7.1608656E+06   9.2321508E+06   7.9825180E+03   1.0472668E+06   7.1608539E+06   7.1608656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-04   7.1606734E+06   7.1606734E+06   9.1839453E+06   7.9564829E+03   1.0457830E+06   7.1606488E+06   7.1606734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-04   7.1604515E+06   7.1604515E+06   9.1285787E+06   7.9265404E+03   1.0440851E+06   7.1604122E+06   7.1604515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-04   7.1601957E+06   7.1601957E+06   9.0650409E+06   7.8921256E+03   1.0421449E+06   7.1601394E+06   7.1601957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-04   7.1599007E+06   7.1599007E+06   8.9921967E+06   7.8525995E+03   1.0399315E+06   7.1598247E+06   7.1599007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-04   7.1595605E+06   7.1595605E+06   8.9087771E+06   7.8072412E+03   1.0374112E+06   7.1594619E+06   7.1595605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-04   7.1591684E+06   7.1591684E+06   8.8133713E+06   7.7552410E+03   1.0345480E+06   7.1590438E+06   7.1591684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-04   7.1587166E+06   7.1587166E+06   8.7044214E+06   7.6956934E+03   1.0313035E+06   7.1585620E+06   7.1587166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-04   7.1581960E+06   7.1581960E+06   8.5802219E+06   7.6275917E+03   1.0276379E+06   7.1580070E+06   7.1581960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-04   7.1575966E+06   7.1575966E+06   8.4389248E+06   7.5498242E+03   1.0235112E+06   7.1573679E+06   7.1575966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-04   7.1569066E+06   7.1569066E+06   8.2785531E+06   7.4611738E+03   1.0188840E+06   7.1566322E+06   7.1569066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-04   7.1561127E+06   7.1561127E+06   8.0970265E+06   7.3603207E+03   1.0137204E+06   7.1557859E+06   7.1561127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-04   7.1551998E+06   7.1551998E+06   7.8922024E+06   7.2458523E+03   1.0079899E+06   7.1548128E+06   7.1551998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-04   7.1541507E+06   7.1541507E+06   7.6619376E+06   7.1162802E+03   1.0016714E+06   7.1536947E+06   7.1541507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
