#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.5842412E+07   1.5842412E+07   2.1113849E+07   8.7344854E+03   1.6579262E+07   1.5842424E+07   1.5842412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.5842409E+07   1.5842409E+07   2.1112396E+07   8.7340962E+03   1.6578995E+07   1.5842421E+07   1.5842409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.5842406E+07   1.5842406E+07   2.1110718E+07   8.7336468E+03   1.6578686E+07   1.5842418E+07   1.5842406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.5842402E+07   1.5842402E+07   2.1108781E+07   8.7331279E+03   1.6578330E+07   1.5842414E+07   1.5842402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.5842398E+07   1.5842398E+07   2.1106543E+07   8.7325288E+03   1.6577918E+07   1.5842409E+07   1.5842398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.5842393E+07   1.5842393E+07   2.1103960E+07   8.7318369E+03   1.6577443E+07   1.5842404E+07   1.5842393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.5842387E+07   1.5842387E+07   2.1100977E+07   8.7310380E+03   1.6576894E+07   1.5842398E+07   1.5842387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.5842380E+07   1.5842380E+07   2.1097534E+07   8.7301156E+03   1.6576261E+07   1.5842391E+07   1.5842380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.5842373E+07   1.5842373E+07   2.1093557E+07   8.7290506E+03   1.6575530E+07   1.5842383E+07   1.5842373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.5842364E+07   1.5842364E+07   2.1088966E+07   8.7278208E+03   1.6574685E+07   1.5842374E+07   1.5842364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   1.5842354E+07   1.5842354E+07   2.1083666E+07   8.7264010E+03   1.6573711E+07   1.5842364E+07   1.5842354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   1.5842342E+07   1.5842342E+07   2.1077547E+07   8.7247617E+03   1.6572586E+07   1.5842351E+07   1.5842342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   1.5842328E+07   1.5842328E+07   2.1070483E+07   8.7228692E+03   1.6571287E+07   1.5842337E+07   1.5842328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   1.5842313E+07   1.5842313E+07   2.1062328E+07   8.7206842E+03   1.6569788E+07   1.5842321E+07   1.5842313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   1.5842294E+07   1.5842294E+07   2.1052915E+07   8.7181618E+03   1.6568059E+07   1.5842302E+07   1.5842294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   1.5842273E+07   1.5842273E+07   2.1042049E+07   8.7152501E+03   1.6566063E+07   1.5842280E+07   1.5842273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   1.5842249E+07   1.5842249E+07   2.1029509E+07   8.7118889E+03   1.6563760E+07   1.5842255E+07   1.5842249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   1.5842221E+07   1.5842221E+07   2.1015036E+07   8.7080094E+03   1.6561102E+07   1.5842226E+07   1.5842221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
