#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   4.3310002E+06   4.3310002E+06   5.7740139E+06   8.5774567E+03   2.0407999E+05   4.3311250E+06   4.3310002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   4.3309996E+06   4.3309996E+06   5.7739120E+06   8.5773634E+03   2.0407831E+05   4.3311243E+06   4.3309996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   4.3309989E+06   4.3309989E+06   5.7737943E+06   8.5772556E+03   2.0407636E+05   4.3311236E+06   4.3309989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   4.3309981E+06   4.3309981E+06   5.7736585E+06   8.5771311E+03   2.0407412E+05   4.3311227E+06   4.3309981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   4.3309972E+06   4.3309972E+06   5.7735016E+06   8.5769874E+03   2.0407153E+05   4.3311217E+06   4.3309972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   4.3309961E+06   4.3309961E+06   5.7733205E+06   8.5768214E+03   2.0406853E+05   4.3311206E+06   4.3309961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   4.3309949E+06   4.3309949E+06   5.7731113E+06   8.5766297E+03   2.0406507E+05   4.3311193E+06   4.3309949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   4.3309935E+06   4.3309935E+06   5.7728698E+06   8.5764084E+03   2.0406108E+05   4.3311177E+06   4.3309935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   4.3309919E+06   4.3309919E+06   5.7725909E+06   8.5761528E+03   2.0405647E+05   4.3311160E+06   4.3309919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   4.3309900E+06   4.3309900E+06   5.7722688E+06   8.5758577E+03   2.0405115E+05   4.3311139E+06   4.3309900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   4.3309878E+06   4.3309878E+06   5.7718969E+06   8.5755169E+03   2.0404500E+05   4.3311115E+06   4.3309878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   4.3309853E+06   4.3309853E+06   5.7714674E+06   8.5751234E+03   2.0403791E+05   4.3311088E+06   4.3309853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   4.3309824E+06   4.3309824E+06   5.7709716E+06   8.5746689E+03   2.0402971E+05   4.3311057E+06   4.3309824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   4.3309790E+06   4.3309790E+06   5.7703990E+06   8.5741442E+03   2.0402025E+05   4.3311020E+06   4.3309790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   4.3309752E+06   4.3309752E+06   5.7697379E+06   8.5735383E+03   2.0400933E+05   4.3310978E+06   4.3309752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   4.3309707E+06   4.3309707E+06   5.7689745E+06   8.5728387E+03   2.0399672E+05   4.3310930E+06   4.3309707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   4.3309655E+06   4.3309655E+06   5.7680931E+06   8.5720309E+03   2.0398216E+05   4.3310874E+06   4.3309655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
