#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.7989990E+07   1.7989990E+07   2.3974237E+07   9.2877836E+03   2.9031078E+07   1.7989993E+07   1.7989990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.7989986E+07   1.7989986E+07   2.3972311E+07   9.2873007E+03   2.9030450E+07   1.7989990E+07   1.7989986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.7989983E+07   1.7989983E+07   2.3970088E+07   9.2867431E+03   2.9029725E+07   1.7989986E+07   1.7989983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.7989978E+07   1.7989978E+07   2.3967520E+07   9.2860992E+03   2.9028888E+07   1.7989981E+07   1.7989978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.7989973E+07   1.7989973E+07   2.3964556E+07   9.2853558E+03   2.9027922E+07   1.7989976E+07   1.7989973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.7989968E+07   1.7989968E+07   2.3961133E+07   9.2844973E+03   2.9026807E+07   1.7989970E+07   1.7989968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.7989961E+07   1.7989961E+07   2.3957181E+07   9.2835061E+03   2.9025519E+07   1.7989963E+07   1.7989961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.7989953E+07   1.7989953E+07   2.3952617E+07   9.2823616E+03   2.9024032E+07   1.7989955E+07   1.7989953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.7989944E+07   1.7989944E+07   2.3947349E+07   9.2810401E+03   2.9022315E+07   1.7989946E+07   1.7989944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.7989934E+07   1.7989934E+07   2.3941267E+07   9.2795144E+03   2.9020334E+07   1.7989935E+07   1.7989934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   1.7989922E+07   1.7989922E+07   2.3934244E+07   9.2777528E+03   2.9018047E+07   1.7989923E+07   1.7989922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   1.7989908E+07   1.7989908E+07   2.3926137E+07   9.2757191E+03   2.9015406E+07   1.7989909E+07   1.7989908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   1.7989892E+07   1.7989892E+07   2.3916779E+07   9.2733711E+03   2.9012359E+07   1.7989892E+07   1.7989892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   1.7989874E+07   1.7989874E+07   2.3905976E+07   9.2706606E+03   2.9008842E+07   1.7989873E+07   1.7989874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   1.7989853E+07   1.7989853E+07   2.3893507E+07   9.2675316E+03   2.9004783E+07   1.7989851E+07   1.7989853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   1.7989828E+07   1.7989828E+07   2.3879116E+07   9.2639198E+03   2.9000099E+07   1.7989826E+07   1.7989828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   1.7989800E+07   1.7989800E+07   2.3862506E+07   9.2597508E+03   2.8994696E+07   1.7989796E+07   1.7989800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   1.7989767E+07   1.7989767E+07   2.3843340E+07   9.2549392E+03   2.8988462E+07   1.7989763E+07   1.7989767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   1.7989730E+07   1.7989730E+07   2.3821224E+07   9.2493862E+03   2.8981272E+07   1.7989724E+07   1.7989730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   1.7989686E+07   1.7989686E+07   2.3795709E+07   9.2429784E+03   2.8972980E+07   1.7989678E+07   1.7989686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8376789E-05   1.7989636E+07   1.7989636E+07   2.3766276E+07   9.2355848E+03   2.8963421E+07   1.7989626E+07   1.7989636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986076E-05   1.7989578E+07   1.7989578E+07   2.3732329E+07   9.2270549E+03   2.8952401E+07   1.7989566E+07   1.7989578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5864644E-05   1.7989511E+07   1.7989511E+07   2.3693184E+07   9.2172156E+03   2.8939703E+07   1.7989497E+07   1.7989511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0032584E-05   1.7989434E+07   1.7989434E+07   2.3648055E+07   9.2058678E+03   2.8925075E+07   1.7989417E+07   1.7989434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4511484E-05   1.7989345E+07   1.7989345E+07   2.3596039E+07   9.1927828E+03   2.8908230E+07   1.7989324E+07   1.7989345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9324546E-05   1.7989242E+07   1.7989242E+07   2.3536104E+07   9.1776981E+03   2.8888841E+07   1.7989218E+07   1.7989242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4496700E-05   1.7989123E+07   1.7989123E+07   2.3467068E+07   9.1603126E+03   2.8866534E+07   1.7989094E+07   1.7989123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0054737E-05   1.7988986E+07   1.7988986E+07   2.3387579E+07   9.1402815E+03   2.8840887E+07   1.7988952E+07   1.7988986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6027447E-05   1.7988827E+07   1.7988827E+07   2.3296098E+07   9.1172103E+03   2.8811417E+07   1.7988788E+07   1.7988827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2445768E-05   1.7988645E+07   1.7988645E+07   2.3190870E+07   9.0906484E+03   2.8777583E+07   1.7988598E+07   1.7988645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9342946E-05   1.7988434E+07   1.7988434E+07   2.3069903E+07   9.0600819E+03   2.8738773E+07   1.7988380E+07   1.7988434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675471E-04   1.7988191E+07   1.7988191E+07   2.2930941E+07   9.0249261E+03   2.8694301E+07   1.7988128E+07   1.7988191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471944E-04   1.7987910E+07   1.7987910E+07   2.2771436E+07   8.9845172E+03   2.8643403E+07   1.7987837E+07   1.7987910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-04   1.7987586E+07   1.7987586E+07   2.2588524E+07   8.9381037E+03   2.8585233E+07   1.7987501E+07   1.7987586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-04   1.7987213E+07   1.7987213E+07   2.2378998E+07   8.8848379E+03   2.8518860E+07   1.7987114E+07   1.7987213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-04   1.7986783E+07   1.7986783E+07   2.2139287E+07   8.8237670E+03   2.8443268E+07   1.7986668E+07   1.7986783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-04   1.7986287E+07   1.7986287E+07   2.1865444E+07   8.7538254E+03   2.8357368E+07   1.7986153E+07   1.7986287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
