#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   8.4502473E+06   8.4502473E+06   1.1264471E+07   8.0839985E+03   1.8129574E+06   8.4503041E+06   8.4502473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   8.4502460E+06   8.4502460E+06   1.1264078E+07   8.0838204E+03   1.8129417E+06   8.4503027E+06   8.4502460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   8.4502444E+06   8.4502444E+06   1.1263625E+07   8.0836148E+03   1.8129235E+06   8.4503011E+06   8.4502444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   8.4502427E+06   8.4502427E+06   1.1263101E+07   8.0833773E+03   1.8129025E+06   8.4502992E+06   8.4502427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   8.4502406E+06   8.4502406E+06   1.1262497E+07   8.0831031E+03   1.8128783E+06   8.4502971E+06   8.4502406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   8.4502383E+06   8.4502383E+06   1.1261799E+07   8.0827865E+03   1.8128503E+06   8.4502946E+06   8.4502383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   8.4502356E+06   8.4502356E+06   1.1260993E+07   8.0824209E+03   1.8128180E+06   8.4502917E+06   8.4502356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   8.4502324E+06   8.4502324E+06   1.1260062E+07   8.0819988E+03   1.8127807E+06   8.4502884E+06   8.4502324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   8.4502288E+06   8.4502288E+06   1.1258987E+07   8.0815113E+03   1.8127376E+06   8.4502845E+06   8.4502288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   8.4502246E+06   8.4502246E+06   1.1257746E+07   8.0809484E+03   1.8126878E+06   8.4502801E+06   8.4502246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   8.4502198E+06   8.4502198E+06   1.1256313E+07   8.0802984E+03   1.8126304E+06   8.4502749E+06   8.4502198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5315531E-05   8.4502142E+06   8.4502142E+06   1.1254659E+07   8.0795479E+03   1.8125641E+06   8.4502690E+06   8.4502142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204267E-05   8.4502077E+06   8.4502077E+06   1.1252748E+07   8.0786814E+03   1.8124876E+06   8.4502622E+06   8.4502077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233919E-05   8.4502003E+06   8.4502003E+06   1.1250543E+07   8.0776808E+03   1.8123992E+06   8.4502543E+06   8.4502003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414998E-05   8.4501917E+06   8.4501917E+06   1.1247996E+07   8.0765256E+03   1.8122972E+06   8.4502452E+06   8.4501917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758803E-05   8.4501818E+06   8.4501818E+06   1.1245057E+07   8.0751917E+03   1.8121794E+06   8.4502346E+06   8.4501818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277474E-05   8.4501703E+06   8.4501703E+06   1.1241663E+07   8.0736518E+03   1.8120435E+06   8.4502225E+06   8.4501703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8984057E-05   8.4501570E+06   8.4501570E+06   1.1237744E+07   8.0718739E+03   1.8118866E+06   8.4502084E+06   8.4501570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892573E-05   8.4501418E+06   8.4501418E+06   1.1233221E+07   8.0698214E+03   1.8117055E+06   8.4501922E+06   8.4501418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5018087E-05   8.4501241E+06   8.4501241E+06   1.1228001E+07   8.0674519E+03   1.8114966E+06   8.4501735E+06   8.4501241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
