#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.0577305E+06   1.0577305E+06   1.4102706E+06   9.9878611E+03   1.4289145E+03   1.0581393E+06   1.0577305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.0577304E+06   1.0577304E+06   1.4102648E+06   9.9878341E+03   1.4288992E+03   1.0581392E+06   1.0577304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.0577303E+06   1.0577303E+06   1.4102581E+06   9.9878029E+03   1.4288814E+03   1.0581391E+06   1.0577303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.0577302E+06   1.0577302E+06   1.4102503E+06   9.9877670E+03   1.4288609E+03   1.0581389E+06   1.0577302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.0577300E+06   1.0577300E+06   1.4102413E+06   9.9877254E+03   1.4288373E+03   1.0581387E+06   1.0577300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.0577298E+06   1.0577298E+06   1.4102310E+06   9.9876775E+03   1.4288099E+03   1.0581385E+06   1.0577298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.0577296E+06   1.0577296E+06   1.4102190E+06   9.9876221E+03   1.4287784E+03   1.0581383E+06   1.0577296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.0577294E+06   1.0577294E+06   1.4102052E+06   9.9875581E+03   1.4287419E+03   1.0581380E+06   1.0577294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.0577291E+06   1.0577291E+06   1.4101893E+06   9.9874842E+03   1.4286999E+03   1.0581377E+06   1.0577291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.0577287E+06   1.0577287E+06   1.4101708E+06   9.9873989E+03   1.4286513E+03   1.0581373E+06   1.0577287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
