#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   8.8702436E+06   8.8702436E+06   1.1824203E+07   8.0745049E+03   2.1257910E+06   8.8702966E+06   8.8702436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   8.8702422E+06   8.8702422E+06   1.1823770E+07   8.0743175E+03   2.1257722E+06   8.8702952E+06   8.8702422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   8.8702406E+06   8.8702406E+06   1.1823269E+07   8.0741010E+03   2.1257506E+06   8.8702934E+06   8.8702406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   8.8702387E+06   8.8702387E+06   1.1822691E+07   8.0738510E+03   2.1257255E+06   8.8702915E+06   8.8702387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   8.8702366E+06   8.8702366E+06   1.1822024E+07   8.0735623E+03   2.1256966E+06   8.8702892E+06   8.8702366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   8.8702341E+06   8.8702341E+06   1.1821253E+07   8.0732290E+03   2.1256633E+06   8.8702865E+06   8.8702341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   8.8702312E+06   8.8702312E+06   1.1820363E+07   8.0728441E+03   2.1256247E+06   8.8702835E+06   8.8702312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   8.8702279E+06   8.8702279E+06   1.1819336E+07   8.0723996E+03   2.1255803E+06   8.8702800E+06   8.8702279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   8.8702240E+06   8.8702240E+06   1.1818150E+07   8.0718864E+03   2.1255289E+06   8.8702759E+06   8.8702240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   8.8702196E+06   8.8702196E+06   1.1816780E+07   8.0712938E+03   2.1254696E+06   8.8702712E+06   8.8702196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557925E-05   8.8702145E+06   8.8702145E+06   1.1815198E+07   8.0706095E+03   2.1254011E+06   8.8702658E+06   8.8702145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
