#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471944E-05   1.1878947E+07   1.1878947E+07   1.5833508E+07   8.1695475E+03   5.6759245E+06   1.1878979E+07   1.1878947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327841E-05   1.1878945E+07   1.1878945E+07   1.5832718E+07   8.1692858E+03   5.6758641E+06   1.1878977E+07   1.1878945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247595E-05   1.1878943E+07   1.1878943E+07   1.5831806E+07   8.1689837E+03   5.6757943E+06   1.1878974E+07   1.1878943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235969E-05   1.1878940E+07   1.1878940E+07   1.5830752E+07   8.1686348E+03   5.6757137E+06   1.1878972E+07   1.1878940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5298084E-05   1.1878937E+07   1.1878937E+07   1.5829536E+07   8.1682319E+03   5.6756206E+06   1.1878969E+07   1.1878937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439441E-05   1.1878934E+07   1.1878934E+07   1.5828132E+07   8.1677667E+03   5.6755131E+06   1.1878965E+07   1.1878934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665952E-05   1.1878930E+07   1.1878930E+07   1.5826510E+07   8.1672295E+03   5.6753891E+06   1.1878961E+07   1.1878930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983970E-05   1.1878925E+07   1.1878925E+07   1.5824637E+07   8.1666092E+03   5.6752458E+06   1.1878956E+07   1.1878925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400323E-05   1.1878920E+07   1.1878920E+07   1.5822475E+07   8.1658930E+03   5.6750804E+06   1.1878950E+07   1.1878920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1922346E-05   1.1878913E+07   1.1878913E+07   1.5819978E+07   8.1650660E+03   5.6748895E+06   1.1878943E+07   1.1878913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
