#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.6424131E+06   1.6424131E+06   2.1898231E+06   2.2420758E+04   2.3922315E+03   1.6433373E+06   1.6424131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.6424129E+06   1.6424129E+06   2.1898133E+06   2.2420692E+04   2.3922045E+03   1.6433370E+06   1.6424129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.6424126E+06   1.6424126E+06   2.1898021E+06   2.2420617E+04   2.3921733E+03   1.6433367E+06   1.6424126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.6424123E+06   1.6424123E+06   2.1897890E+06   2.2420530E+04   2.3921373E+03   1.6433364E+06   1.6424123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.6424119E+06   1.6424119E+06   2.1897740E+06   2.2420430E+04   2.3920957E+03   1.6433360E+06   1.6424119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.6424115E+06   1.6424115E+06   2.1897567E+06   2.2420314E+04   2.3920476E+03   1.6433355E+06   1.6424115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.6424110E+06   1.6424110E+06   2.1897366E+06   2.2420180E+04   2.3919921E+03   1.6433349E+06   1.6424110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.6424105E+06   1.6424105E+06   2.1897135E+06   2.2420025E+04   2.3919281E+03   1.6433343E+06   1.6424105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.6424099E+06   1.6424099E+06   2.1896868E+06   2.2419847E+04   2.3918541E+03   1.6433336E+06   1.6424099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.6424091E+06   1.6424091E+06   2.1896559E+06   2.2419640E+04   2.3917687E+03   1.6433328E+06   1.6424091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.6424083E+06   1.6424083E+06   2.1896203E+06   2.2419402E+04   2.3916700E+03   1.6433318E+06   1.6424083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.6424073E+06   1.6424073E+06   2.1895792E+06   2.2419127E+04   2.3915561E+03   1.6433307E+06   1.6424073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.6424062E+06   1.6424062E+06   2.1895317E+06   2.2418810E+04   2.3914246E+03   1.6433294E+06   1.6424062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.6424049E+06   1.6424049E+06   2.1894768E+06   2.2418443E+04   2.3912727E+03   1.6433279E+06   1.6424049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.6424034E+06   1.6424034E+06   2.1894135E+06   2.2418020E+04   2.3910973E+03   1.6433262E+06   1.6424034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.6424016E+06   1.6424016E+06   2.1893403E+06   2.2417531E+04   2.3908948E+03   1.6433242E+06   1.6424016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.6423996E+06   1.6423996E+06   2.1892559E+06   2.2416966E+04   2.3906609E+03   1.6433220E+06   1.6423996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.6423973E+06   1.6423973E+06   2.1891583E+06   2.2416314E+04   2.3903909E+03   1.6433193E+06   1.6423973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.6423947E+06   1.6423947E+06   2.1890457E+06   2.2415561E+04   2.3900791E+03   1.6433163E+06   1.6423947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.6423916E+06   1.6423916E+06   2.1889157E+06   2.2414692E+04   2.3897190E+03   1.6433128E+06   1.6423916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
