#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.5053861E+07   1.5053861E+07   2.0066096E+07   1.8954250E+04   4.9430278E+06   1.5053959E+07   1.5053861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.5053858E+07   1.5053858E+07   2.0065206E+07   1.8953715E+04   4.9429714E+06   1.5053955E+07   1.5053858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.5053854E+07   1.5053854E+07   2.0064178E+07   1.8953097E+04   4.9429064E+06   1.5053951E+07   1.5053854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.5053849E+07   1.5053849E+07   2.0062991E+07   1.8952383E+04   4.9428312E+06   1.5053945E+07   1.5053849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.5053843E+07   1.5053843E+07   2.0061621E+07   1.8951559E+04   4.9427445E+06   1.5053940E+07   1.5053843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.5053837E+07   1.5053837E+07   2.0060039E+07   1.8950608E+04   4.9426443E+06   1.5053933E+07   1.5053837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.5053829E+07   1.5053829E+07   2.0058212E+07   1.8949509E+04   4.9425287E+06   1.5053925E+07   1.5053829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.5053820E+07   1.5053820E+07   2.0056102E+07   1.8948241E+04   4.9423952E+06   1.5053916E+07   1.5053820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.5053810E+07   1.5053810E+07   2.0053666E+07   1.8946776E+04   4.9422410E+06   1.5053905E+07   1.5053810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.5053799E+07   1.5053799E+07   2.0050853E+07   1.8945084E+04   4.9420630E+06   1.5053893E+07   1.5053799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.5053786E+07   1.5053786E+07   2.0047606E+07   1.8943131E+04   4.9418575E+06   1.5053879E+07   1.5053786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.5053770E+07   1.5053770E+07   2.0043856E+07   1.8940876E+04   4.9416203E+06   1.5053862E+07   1.5053770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.5053752E+07   1.5053752E+07   2.0039527E+07   1.8938273E+04   4.9413464E+06   1.5053843E+07   1.5053752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.5053732E+07   1.5053732E+07   2.0034529E+07   1.8935266E+04   4.9410302E+06   1.5053822E+07   1.5053732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.5053708E+07   1.5053708E+07   2.0028759E+07   1.8931796E+04   4.9406653E+06   1.5053797E+07   1.5053708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.5053681E+07   1.5053681E+07   2.0022098E+07   1.8927789E+04   4.9402441E+06   1.5053768E+07   1.5053681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.5053649E+07   1.5053649E+07   2.0014408E+07   1.8923162E+04   4.9397579E+06   1.5053734E+07   1.5053649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.5053612E+07   1.5053612E+07   2.0005531E+07   1.8917822E+04   4.9391969E+06   1.5053695E+07   1.5053612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.5053570E+07   1.5053570E+07   1.9995285E+07   1.8911657E+04   4.9385494E+06   1.5053651E+07   1.5053570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.5053522E+07   1.5053522E+07   1.9983460E+07   1.8904540E+04   4.9378024E+06   1.5053599E+07   1.5053522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.5053465E+07   1.5053465E+07   1.9969812E+07   1.8896326E+04   4.9369406E+06   1.5053540E+07   1.5053465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
