#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.5619948E+07   1.5619948E+07   2.0820421E+07   1.9031427E+04   5.6310278E+06   1.5620039E+07   1.5619948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.5619944E+07   1.5619944E+07   2.0819460E+07   1.9030867E+04   5.6309613E+06   1.5620035E+07   1.5619944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.5619940E+07   1.5619940E+07   2.0818350E+07   1.9030220E+04   5.6308846E+06   1.5620030E+07   1.5619940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.5619934E+07   1.5619934E+07   2.0817069E+07   1.9029473E+04   5.6307959E+06   1.5620025E+07   1.5619934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.5619929E+07   1.5619929E+07   2.0815590E+07   1.9028611E+04   5.6306936E+06   1.5620018E+07   1.5619929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.5619922E+07   1.5619922E+07   2.0813881E+07   1.9027616E+04   5.6305754E+06   1.5620011E+07   1.5619922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.5619914E+07   1.5619914E+07   2.0811909E+07   1.9026466E+04   5.6304390E+06   1.5620003E+07   1.5619914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.5619905E+07   1.5619905E+07   2.0809631E+07   1.9025139E+04   5.6302815E+06   1.5619993E+07   1.5619905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.5619894E+07   1.5619894E+07   2.0807001E+07   1.9023606E+04   5.6300996E+06   1.5619982E+07   1.5619894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.5619882E+07   1.5619882E+07   2.0803964E+07   1.9021837E+04   5.6298896E+06   1.5619970E+07   1.5619882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.5619868E+07   1.5619868E+07   2.0800458E+07   1.9019793E+04   5.6296471E+06   1.5619955E+07   1.5619868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.5619852E+07   1.5619852E+07   2.0796410E+07   1.9017434E+04   5.6293673E+06   1.5619938E+07   1.5619852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.5619834E+07   1.5619834E+07   2.0791736E+07   1.9014710E+04   5.6290442E+06   1.5619918E+07   1.5619834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.5619812E+07   1.5619812E+07   2.0786340E+07   1.9011564E+04   5.6286712E+06   1.5619895E+07   1.5619812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.5619787E+07   1.5619787E+07   2.0780110E+07   1.9007933E+04   5.6282406E+06   1.5619869E+07   1.5619787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.5619759E+07   1.5619759E+07   2.0772919E+07   1.9003741E+04   5.6277437E+06   1.5619839E+07   1.5619759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.5619726E+07   1.5619726E+07   2.0764617E+07   1.8998901E+04   5.6271702E+06   1.5619804E+07   1.5619726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.5619687E+07   1.5619687E+07   2.0755034E+07   1.8993313E+04   5.6265084E+06   1.5619763E+07   1.5619687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.5619643E+07   1.5619643E+07   2.0743974E+07   1.8986863E+04   5.6257446E+06   1.5619717E+07   1.5619643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.5619592E+07   1.5619592E+07   2.0731208E+07   1.8979418E+04   5.6248635E+06   1.5619663E+07   1.5619592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.5619534E+07   1.5619534E+07   2.0716475E+07   1.8970825E+04   5.6238469E+06   1.5619601E+07   1.5619534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   1.5619466E+07   1.5619466E+07   2.0699475E+07   1.8960907E+04   5.6226744E+06   1.5619529E+07   1.5619466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   1.5619387E+07   1.5619387E+07   2.0679860E+07   1.8949461E+04   5.6213222E+06   1.5619446E+07   1.5619387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   1.5619297E+07   1.5619297E+07   2.0657230E+07   1.8936253E+04   5.6197631E+06   1.5619350E+07   1.5619297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   1.5619192E+07   1.5619192E+07   2.0631127E+07   1.8921014E+04   5.6179660E+06   1.5619240E+07   1.5619192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   1.5619072E+07   1.5619072E+07   2.0601023E+07   1.8903434E+04   5.6158949E+06   1.5619112E+07   1.5619072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   1.5618932E+07   1.5618932E+07   2.0566312E+07   1.8883156E+04   5.6135089E+06   1.5618965E+07   1.5618932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   1.5618772E+07   1.5618772E+07   2.0526297E+07   1.8859771E+04   5.6107612E+06   1.5618795E+07   1.5618772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   1.5618586E+07   1.5618586E+07   2.0480180E+07   1.8832806E+04   5.6075983E+06   1.5618599E+07   1.5618586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   1.5618372E+07   1.5618372E+07   2.0427048E+07   1.8801723E+04   5.6039592E+06   1.5618372E+07   1.5618372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   1.5618125E+07   1.5618125E+07   2.0365855E+07   1.8765902E+04   5.5997747E+06   1.5618111E+07   1.5618125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   1.5617839E+07   1.5617839E+07   2.0295407E+07   1.8724633E+04   5.5949661E+06   1.5617809E+07   1.5617839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   1.5617510E+07   1.5617510E+07   2.0214344E+07   1.8677105E+04   5.5894446E+06   1.5617461E+07   1.5617510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
