#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.1910076E+06   2.1910076E+06   2.9212317E+06   2.2070574E+04   6.7307910E+03   2.1917682E+06   2.1910076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.1910073E+06   2.1910073E+06   2.9212139E+06   2.2070488E+04   6.7307184E+03   2.1917678E+06   2.1910073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.1910069E+06   2.1910069E+06   2.9211934E+06   2.2070390E+04   6.7306346E+03   2.1917674E+06   2.1910069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.1910064E+06   2.1910064E+06   2.9211697E+06   2.2070276E+04   6.7305378E+03   2.1917669E+06   2.1910064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.1910059E+06   2.1910059E+06   2.9211424E+06   2.2070144E+04   6.7304260E+03   2.1917663E+06   2.1910059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.1910053E+06   2.1910053E+06   2.9211108E+06   2.2069992E+04   6.7302969E+03   2.1917656E+06   2.1910053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.1910046E+06   2.1910046E+06   2.9210744E+06   2.2069817E+04   6.7301478E+03   2.1917648E+06   2.1910046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.1910038E+06   2.1910038E+06   2.9210323E+06   2.2069614E+04   6.7299756E+03   2.1917639E+06   2.1910038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.1910029E+06   2.1910029E+06   2.9209836E+06   2.2069381E+04   6.7297768E+03   2.1917629E+06   2.1910029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.1910018E+06   2.1910018E+06   2.9209275E+06   2.2069110E+04   6.7295472E+03   2.1917617E+06   2.1910018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.1910006E+06   2.1910006E+06   2.9208627E+06   2.2068799E+04   6.7292821E+03   2.1917603E+06   2.1910006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.1909992E+06   2.1909992E+06   2.9207878E+06   2.2068438E+04   6.7289760E+03   2.1917587E+06   2.1909992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.1909975E+06   2.1909975E+06   2.9207014E+06   2.2068023E+04   6.7286225E+03   2.1917568E+06   2.1909975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.1909956E+06   2.1909956E+06   2.9206015E+06   2.2067542E+04   6.7282144E+03   2.1917547E+06   2.1909956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.1909934E+06   2.1909934E+06   2.9204863E+06   2.2066988E+04   6.7277430E+03   2.1917522E+06   2.1909934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   2.1909909E+06   2.1909909E+06   2.9203532E+06   2.2066347E+04   6.7271988E+03   2.1917493E+06   2.1909909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
