#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.4499597E+07   2.4499597E+07   3.2649686E+07   2.2369544E+04   3.6792942E+07   2.4499610E+07   2.4499597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.4499591E+07   2.4499591E+07   3.2647132E+07   2.2368422E+04   3.6791951E+07   2.4499603E+07   2.4499591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.4499583E+07   2.4499583E+07   3.2644184E+07   2.2367126E+04   3.6790808E+07   2.4499595E+07   2.4499583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.4499574E+07   2.4499574E+07   3.2640780E+07   2.2365630E+04   3.6789487E+07   2.4499586E+07   2.4499574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.4499564E+07   2.4499564E+07   3.2636849E+07   2.2363903E+04   3.6787963E+07   2.4499575E+07   2.4499564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.4499552E+07   2.4499552E+07   3.2632310E+07   2.2361908E+04   3.6786202E+07   2.4499563E+07   2.4499552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.4499538E+07   2.4499538E+07   3.2627069E+07   2.2359605E+04   3.6784170E+07   2.4499549E+07   2.4499538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.4499523E+07   2.4499523E+07   3.2621018E+07   2.2356946E+04   3.6781824E+07   2.4499532E+07   2.4499523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.4499504E+07   2.4499504E+07   3.2614032E+07   2.2353875E+04   3.6779115E+07   2.4499513E+07   2.4499504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.4499483E+07   2.4499483E+07   3.2605966E+07   2.2350330E+04   3.6775987E+07   2.4499491E+07   2.4499483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.4499459E+07   2.4499459E+07   3.2596654E+07   2.2346237E+04   3.6772377E+07   2.4499466E+07   2.4499459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.4499431E+07   2.4499431E+07   3.2585904E+07   2.2341511E+04   3.6768210E+07   2.4499437E+07   2.4499431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.4499399E+07   2.4499399E+07   3.2573493E+07   2.2336055E+04   3.6763401E+07   2.4499403E+07   2.4499399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.4499361E+07   2.4499361E+07   3.2559168E+07   2.2329757E+04   3.6757849E+07   2.4499364E+07   2.4499361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.4499318E+07   2.4499318E+07   3.2542632E+07   2.2322486E+04   3.6751443E+07   2.4499319E+07   2.4499318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   2.4499268E+07   2.4499268E+07   3.2523546E+07   2.2314093E+04   3.6744050E+07   2.4499267E+07   2.4499268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   2.4499211E+07   2.4499211E+07   3.2501519E+07   2.2304406E+04   3.6735520E+07   2.4499207E+07   2.4499211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   2.4499144E+07   2.4499144E+07   3.2476100E+07   2.2293224E+04   3.6725680E+07   2.4499138E+07   2.4499144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   2.4499067E+07   2.4499067E+07   3.2446769E+07   2.2280320E+04   3.6714329E+07   2.4499058E+07   2.4499067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   2.4498979E+07   2.4498979E+07   3.2412929E+07   2.2265429E+04   3.6701238E+07   2.4498966E+07   2.4498979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   2.4498877E+07   2.4498877E+07   3.2373891E+07   2.2248247E+04   3.6686143E+07   2.4498859E+07   2.4498877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   2.4498758E+07   2.4498758E+07   3.2328865E+07   2.2228423E+04   3.6668742E+07   2.4498736E+07   2.4498758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   2.4498622E+07   2.4498622E+07   3.2276942E+07   2.2205555E+04   3.6648687E+07   2.4498594E+07   2.4498622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   2.4498465E+07   2.4498465E+07   3.2217077E+07   2.2179180E+04   3.6625582E+07   2.4498430E+07   2.4498465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   2.4498283E+07   2.4498283E+07   3.2148074E+07   2.2148767E+04   3.6598971E+07   2.4498241E+07   2.4498283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   2.4498073E+07   2.4498073E+07   3.2068559E+07   2.2113703E+04   3.6568335E+07   2.4498022E+07   2.4498073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   2.4497831E+07   2.4497831E+07   3.1976963E+07   2.2073288E+04   3.6533082E+07   2.4497770E+07   2.4497831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   2.4497551E+07   2.4497551E+07   3.1871490E+07   2.2026721E+04   3.6492539E+07   2.4497479E+07   2.4497551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   2.4497229E+07   2.4497229E+07   3.1750090E+07   2.1973081E+04   3.6445942E+07   2.4497143E+07   2.4497229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   2.4496857E+07   2.4496857E+07   3.1610431E+07   2.1911319E+04   3.6392426E+07   2.4496755E+07   2.4496857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   2.4496427E+07   2.4496427E+07   3.1449860E+07   2.1840237E+04   3.6331016E+07   2.4496308E+07   2.4496427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   2.4495932E+07   2.4495932E+07   3.1265372E+07   2.1758473E+04   3.6260618E+07   2.4495792E+07   2.4495932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   2.4495360E+07   2.4495360E+07   3.1053571E+07   2.1664476E+04   3.6180007E+07   2.4495196E+07   2.4495360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   2.4494701E+07   2.4494701E+07   3.0810636E+07   2.1556493E+04   3.6087825E+07   2.4494509E+07   2.4494701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   2.4493941E+07   2.4493941E+07   3.0532283E+07   2.1432542E+04   3.5982573E+07   2.4493718E+07   2.4493941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   2.4493065E+07   2.4493065E+07   3.0213736E+07   2.1290396E+04   3.5862610E+07   2.4492805E+07   2.4493065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-04   2.4492055E+07   2.4492055E+07   2.9849707E+07   2.1127558E+04   3.5726163E+07   2.4491752E+07   2.4492055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-04   2.4490892E+07   2.4490892E+07   2.9434380E+07   2.0941248E+04   3.5571339E+07   2.4490540E+07   2.4490892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-04   2.4489552E+07   2.4489552E+07   2.8961423E+07   2.0728390E+04   3.5396150E+07   2.4489143E+07   2.4489552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-04   2.4488008E+07   2.4488008E+07   2.8424019E+07   2.0485607E+04   3.5198559E+07   2.4487535E+07   2.4488008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-04   2.4486232E+07   2.4486232E+07   2.7814937E+07   2.0209225E+04   3.4976543E+07   2.4485685E+07   2.4486232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-04   2.4484190E+07   2.4484190E+07   2.7126651E+07   1.9895294E+04   3.4728178E+07   2.4483556E+07   2.4484190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-04   2.4481841E+07   2.4481841E+07   2.6351524E+07   1.9539632E+04   3.4451762E+07   2.4481108E+07   2.4481841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-04   2.4479142E+07   2.4479142E+07   2.5482067E+07   1.9137895E+04   3.4145976E+07   2.4478295E+07   2.4479142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-04   2.4476044E+07   2.4476044E+07   2.4511311E+07   1.8685683E+04   3.3810080E+07   2.4475065E+07   2.4476044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-04   2.4472490E+07   2.4472490E+07   2.3433290E+07   1.8178691E+04   3.3444168E+07   2.4471360E+07   2.4472490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-04   2.4468417E+07   2.4468417E+07   2.2243667E+07   1.7612923E+04   3.3049454E+07   2.4467113E+07   2.4468417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-04   2.4463753E+07   2.4463753E+07   2.0940517E+07   1.6984960E+04   3.2628598E+07   2.4462251E+07   2.4463753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-04   2.4458420E+07   2.4458420E+07   1.9525257E+07   1.6292319E+04   3.2186051E+07   2.4456689E+07   2.4458420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-04   2.4452328E+07   2.4452328E+07   1.8003716E+07   1.5533875E+04   3.1728365E+07   2.4450336E+07   2.4452328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-04   2.4445381E+07   2.4445381E+07   1.6387281E+07   1.4710369E+04   3.1264420E+07   2.4443089E+07   2.4445381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-04   2.4437469E+07   2.4437469E+07   1.4694024E+07   1.3824971E+04   3.0805469E+07   2.4434834E+07   2.4437469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-04   2.4428473E+07   2.4428473E+07   1.2949649E+07   1.2883864E+04   3.0364886E+07   2.4425448E+07   2.4428473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-04   2.4418263E+07   2.4418263E+07   1.1187998E+07   1.1896790E+04   2.9957458E+07   2.4414794E+07   2.4418263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-04   2.4406697E+07   2.4406697E+07   9.4508217E+06   1.0877455E+04   2.9598083E+07   2.4402722E+07   2.4406697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-04   2.4393618E+07   2.4393618E+07   7.7863991E+06   9.8436673E+03   2.9299745E+07   2.4389070E+07   2.4393618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-04   2.4378856E+07   2.4378856E+07   6.2466231E+06   8.8170352E+03   2.9070775E+07   2.4373662E+07   2.4378856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-04   2.4362227E+07   2.4362227E+07   4.8822620E+06   7.8220474E+03   2.8911616E+07   2.4356303E+07   2.4362227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-04   2.4343528E+07   2.4343528E+07   3.7363923E+06   6.8843799E+03   2.8811650E+07   2.4336785E+07   2.4343528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-04   2.4322534E+07   2.4322534E+07   2.8365445E+06   6.0283693E+03   2.8747120E+07   2.4314875E+07   2.4322534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-04   2.4299000E+07   2.4299000E+07   2.1869057E+06   5.2737873E+03   2.8681572E+07   2.4290321E+07   2.4299000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-04   2.4272649E+07   2.4272649E+07   1.7628681E+06   4.6323482E+03   2.8570422E+07   2.4262841E+07   2.4272649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-04   2.4243178E+07   2.4243178E+07   1.5109457E+06   4.1047524E+03   2.8370590E+07   2.4232128E+07   2.4243178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-04   2.4210249E+07   2.4210249E+07   1.3569550E+06   3.6793938E+03   2.8054407E+07   2.4197840E+07   2.4210249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-03   2.4173491E+07   2.4173491E+07   1.2235352E+06   3.3339038E+03   2.7623763E+07   2.4159608E+07   2.4173491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-03   2.4132505E+07   2.4132505E+07   1.0539995E+06   3.0401912E+03   2.7116895E+07   2.4117035E+07   2.4132505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-03   2.4086869E+07   2.4086869E+07   8.3381153E+05   2.7723319E+03   2.6598732E+07   2.4069705E+07   2.4086869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-03   2.4036144E+07   2.4036144E+07   5.9660637E+05   2.5147667E+03   2.6130572E+07   2.4017190E+07   2.4036144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-03   2.3979882E+07   2.3979882E+07   4.0400750E+05   2.2666816E+03   2.5728974E+07   2.3959052E+07   2.3979882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-03   2.3917625E+07   2.3917625E+07   3.0236367E+05   2.0388482E+03   2.5342399E+07   2.3894851E+07   2.3917625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-03   2.3848900E+07   2.3848900E+07   2.8202711E+05   1.8430284E+03   2.4879511E+07   2.3824129E+07   2.3848900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-03   2.3773216E+07   2.3773216E+07   2.7793045E+05   1.6803742E+03   2.4290677E+07   2.3746409E+07   2.3773216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-03   2.3690057E+07   2.3690057E+07   2.2704156E+05   1.5389688E+03   2.3636170E+07   2.3661190E+07   2.3690057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-03   2.3598899E+07   2.3598899E+07   1.3609647E+05   1.4048475E+03   2.3040641E+07   2.3567954E+07   2.3598899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-03   2.3499212E+07   2.3499212E+07   7.3350414E+04   1.2760449E+03   2.2537251E+07   2.3466177E+07   2.3499212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-03   2.3390467E+07   2.3390467E+07   7.1713708E+04   1.1615355E+03   2.2001260E+07   2.3355325E+07   2.3390467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-03   2.3272120E+07   2.3272120E+07   7.6758502E+04   1.0645313E+03   2.1338171E+07   2.3234850E+07   2.3272120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-03   2.3143606E+07   2.3143606E+07   4.4722521E+04   9.7607792E+02   2.0658295E+07   2.3104180E+07   2.3143606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-03   2.3004349E+07   2.3004349E+07   2.2266634E+04   8.9112387E+02   2.0048113E+07   2.2962737E+07   2.3004349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-03   2.2853769E+07   2.2853769E+07   2.9622289E+04   8.1480450E+02   1.9369115E+07   2.2809941E+07   2.2853769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-03   2.2691267E+07   2.2691267E+07   1.4554858E+04   7.4575658E+02   1.8626348E+07   2.2645203E+07   2.2691267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-03   2.2516232E+07   2.2516232E+07   2.9158438E+03   6.7937096E+02   1.7955430E+07   2.2467918E+07   2.2516232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-03   2.2328050E+07   2.2328050E+07   1.2537927E+04   6.1975885E+02   1.7198053E+07   2.2277486E+07   2.2328050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-03   2.2126106E+07   2.2126106E+07   -1.5987249E+03   5.6451504E+02   1.6429606E+07   2.2073306E+07   2.2126106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-03   2.1909797E+07   2.1909797E+07   2.3372923E+03   5.1236032E+02   1.5694796E+07   2.1854804E+07   2.1909797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-03   2.1678553E+07   2.1678553E+07   -2.8798252E+03   4.6469742E+02   1.4906164E+07   2.1621448E+07   2.1678553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-03   2.1431833E+07   2.1431833E+07   1.9721916E+02   4.1999053E+02   1.4163164E+07   2.1372721E+07   2.1431833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-03   2.1169105E+07   2.1169105E+07   -5.2825309E+03   3.7935351E+02   1.3393235E+07   2.1108090E+07   2.1169105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-03   2.0889830E+07   2.0889830E+07   -8.4225274E+02   3.4191341E+02   1.2632241E+07   2.0826998E+07   2.0889830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-03   2.0593466E+07   2.0593466E+07   -3.8562601E+03   3.0714814E+02   1.1884750E+07   2.0528921E+07   2.0593466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-03   2.0279492E+07   2.0279492E+07   -4.2218353E+03   2.7518406E+02   1.1123800E+07   2.0213393E+07   2.0279492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-03   1.9947427E+07   1.9947427E+07   -2.3743968E+03   2.4589151E+02   1.0391119E+07   1.9879960E+07   1.9947427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-03   1.9596811E+07   1.9596811E+07   -1.9136165E+03   2.1909572E+02   9.6868867E+06   1.9528146E+07   1.9596811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-03   1.9227173E+07   1.9227173E+07   -2.4246715E+03   1.9461564E+02   8.9910135E+06   1.9157492E+07   1.9227173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-03   1.8838055E+07   1.8838055E+07   -2.4422114E+03   1.7233138E+02   8.3142301E+06   1.8767568E+07   1.8838055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-03   1.8429022E+07   1.8429022E+07   -2.3020514E+03   1.5211198E+02   7.6607317E+06   1.8357949E+07   1.8429022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-02   1.7999637E+07   1.7999637E+07   -1.8377749E+03   1.3384301E+02   7.0297022E+06   1.7928203E+07   1.7999637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-02   1.7549486E+07   1.7549486E+07   -1.3700558E+03   1.1732905E+02   6.4229840E+06   1.7477927E+07   1.7549486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-02   1.7078184E+07   1.7078184E+07   -1.4648008E+03   1.0250105E+02   5.8456491E+06   1.7006757E+07   1.7078184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-02   1.6585383E+07   1.6585383E+07   -1.6612046E+03   8.9191287E+01   5.3042515E+06   1.6514330E+07   1.6585383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-02   1.6070799E+07   1.6070799E+07   -9.8591122E+02   7.7308876E+01   4.7895386E+06   1.6000386E+07   1.6070799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-02   1.5534251E+07   1.5534251E+07   -1.2359974E+03   6.6741184E+01   4.3037575E+06   1.5464736E+07   1.5534251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-02   1.4975707E+07   1.4975707E+07   -7.9219652E+02   5.7368619E+01   3.8484734E+06   1.4907357E+07   1.4975707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-02   1.4395359E+07   1.4395359E+07   -6.6601326E+02   4.9092058E+01   3.4281114E+06   1.4328432E+07   1.4395359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-02   1.3793704E+07   1.3793704E+07   -6.2665450E+02   4.1811684E+01   3.0366445E+06   1.3728464E+07   1.3793704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-02   1.3171668E+07   1.3171668E+07   -5.1902636E+02   3.5434853E+01   2.6741440E+06   1.3108364E+07   1.3171668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638361E-02   1.2530739E+07   1.2530739E+07   -4.0477987E+02   2.9878449E+01   2.3405918E+06   1.2469613E+07   1.2530739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178141E-02   1.1873136E+07   1.1873136E+07   -4.1539532E+02   2.5056691E+01   2.0370427E+06   1.1814413E+07   1.1873136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832784E-02   1.1201986E+07   1.1201986E+07   -2.9800278E+02   2.0893466E+01   1.7636345E+06   1.1145870E+07   1.1201986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610798E-02   1.0521529E+07   1.0521529E+07   -2.8902060E+02   1.7322896E+01   1.5161463E+06   1.0468196E+07   1.0521529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521140E-02   9.8373233E+06   9.8373233E+06   -2.4054019E+02   1.4279488E+01   1.2949678E+06   9.7869127E+06   9.8373233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9572847E-02   9.1564700E+06   9.1564700E+06   -1.8889668E+02   1.1705007E+01   1.0999099E+06   9.1090757E+06   9.1564700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1774013E-02   8.4878470E+06   8.4878470E+06   -1.2946467E+02   9.5467125E+00   9.2811090E+05   8.4435076E+06   8.4878470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129569E-02   7.8422883E+06   7.8422883E+06   -1.2452931E+02   7.7557335E+00   7.8059068E+05   7.8009752E+06   7.8422883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6637395E-02   7.2324571E+06   7.2324571E+06   -1.0794203E+02   6.2895121E+00   6.5405074E+05   7.1940641E+06   7.2324571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9283411E-02   6.6718999E+06   6.6718999E+06   -8.5621500E+01   5.1073498E+00   5.4872793E+05   6.6362377E+06   6.6718999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
