#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.2350927E+07   2.2350927E+07   2.9787907E+07   2.1137430E+04   2.3241629E+07   2.2350956E+07   2.2350927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.2350921E+07   2.2350921E+07   2.9785836E+07   2.1136486E+04   2.3241139E+07   2.2350950E+07   2.2350921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.2350914E+07   2.2350914E+07   2.9783446E+07   2.1135396E+04   2.3240573E+07   2.2350943E+07   2.2350914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.2350907E+07   2.2350907E+07   2.9780685E+07   2.1134138E+04   2.3239919E+07   2.2350935E+07   2.2350907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.2350897E+07   2.2350897E+07   2.9777497E+07   2.1132684E+04   2.3239164E+07   2.2350925E+07   2.2350897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.2350887E+07   2.2350887E+07   2.9773816E+07   2.1131006E+04   2.3238293E+07   2.2350914E+07   2.2350887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.2350875E+07   2.2350875E+07   2.9769566E+07   2.1129068E+04   2.3237287E+07   2.2350901E+07   2.2350875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.2350861E+07   2.2350861E+07   2.9764659E+07   2.1126831E+04   2.3236125E+07   2.2350887E+07   2.2350861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.2350844E+07   2.2350844E+07   2.9758994E+07   2.1124247E+04   2.3234784E+07   2.2350870E+07   2.2350844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.2350826E+07   2.2350826E+07   2.9752453E+07   2.1121264E+04   2.3233236E+07   2.2350850E+07   2.2350826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
