#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.7973928E+07   1.7973928E+07   2.3956939E+07   1.9507692E+04   9.4141245E+06   1.7973994E+07   1.7973928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.7973923E+07   1.7973923E+07   2.3955649E+07   1.9507019E+04   9.4139928E+06   1.7973989E+07   1.7973923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.7973918E+07   1.7973918E+07   2.3954160E+07   1.9506242E+04   9.4138407E+06   1.7973984E+07   1.7973918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.7973912E+07   1.7973912E+07   2.3952439E+07   1.9505345E+04   9.4136651E+06   1.7973978E+07   1.7973912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.7973905E+07   1.7973905E+07   2.3950453E+07   1.9504309E+04   9.4134623E+06   1.7973970E+07   1.7973905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.7973897E+07   1.7973897E+07   2.3948160E+07   1.9503113E+04   9.4132282E+06   1.7973962E+07   1.7973897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.7973888E+07   1.7973888E+07   2.3945511E+07   1.9501731E+04   9.4129578E+06   1.7973952E+07   1.7973888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.7973877E+07   1.7973877E+07   2.3942454E+07   1.9500136E+04   9.4126457E+06   1.7973941E+07   1.7973877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.7973864E+07   1.7973864E+07   2.3938923E+07   1.9498295E+04   9.4122853E+06   1.7973928E+07   1.7973864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.7973850E+07   1.7973850E+07   2.3934846E+07   1.9496168E+04   9.4118693E+06   1.7973912E+07   1.7973850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.7973833E+07   1.7973833E+07   2.3930140E+07   1.9493713E+04   9.4113890E+06   1.7973895E+07   1.7973833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.7973814E+07   1.7973814E+07   2.3924706E+07   1.9490878E+04   9.4108345E+06   1.7973875E+07   1.7973814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.7973792E+07   1.7973792E+07   2.3918432E+07   1.9487604E+04   9.4101944E+06   1.7973852E+07   1.7973792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.7973767E+07   1.7973767E+07   2.3911189E+07   1.9483825E+04   9.4094555E+06   1.7973825E+07   1.7973767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.7973737E+07   1.7973737E+07   2.3902828E+07   1.9479462E+04   9.4086027E+06   1.7973794E+07   1.7973737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.7973704E+07   1.7973704E+07   2.3893176E+07   1.9474425E+04   9.4076185E+06   1.7973758E+07   1.7973704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.7973664E+07   1.7973664E+07   2.3882034E+07   1.9468611E+04   9.4064826E+06   1.7973717E+07   1.7973664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.7973619E+07   1.7973619E+07   2.3869174E+07   1.9461898E+04   9.4051719E+06   1.7973669E+07   1.7973619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.7973567E+07   1.7973567E+07   2.3854332E+07   1.9454151E+04   9.4036596E+06   1.7973614E+07   1.7973567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.7973506E+07   1.7973506E+07   2.3837204E+07   1.9445208E+04   9.4019149E+06   1.7973551E+07   1.7973506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.7973437E+07   1.7973437E+07   2.3817438E+07   1.9434886E+04   9.3999025E+06   1.7973477E+07   1.7973437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   1.7973356E+07   1.7973356E+07   2.3794633E+07   1.9422975E+04   9.3975816E+06   1.7973393E+07   1.7973356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   1.7973263E+07   1.7973263E+07   2.3768323E+07   1.9409231E+04   9.3949056E+06   1.7973295E+07   1.7973263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   1.7973156E+07   1.7973156E+07   2.3737975E+07   1.9393373E+04   9.3918208E+06   1.7973182E+07   1.7973156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   1.7973032E+07   1.7973032E+07   2.3702976E+07   1.9375079E+04   9.3882657E+06   1.7973052E+07   1.7973032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   1.7972889E+07   1.7972889E+07   2.3662620E+07   1.9353977E+04   9.3841700E+06   1.7972901E+07   1.7972889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   1.7972724E+07   1.7972724E+07   2.3616099E+07   1.9329642E+04   9.3794530E+06   1.7972728E+07   1.7972724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   1.7972534E+07   1.7972534E+07   2.3562484E+07   1.9301583E+04   9.3740229E+06   1.7972527E+07   1.7972534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   1.7972314E+07   1.7972314E+07   2.3500714E+07   1.9269239E+04   9.3677750E+06   1.7972296E+07   1.7972314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   1.7972060E+07   1.7972060E+07   2.3429574E+07   1.9231964E+04   9.3605899E+06   1.7972029E+07   1.7972060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   1.7971767E+07   1.7971767E+07   2.3347676E+07   1.9189023E+04   9.3523326E+06   1.7971720E+07   1.7971767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   1.7971429E+07   1.7971429E+07   2.3253439E+07   1.9139570E+04   9.3428501E+06   1.7971365E+07   1.7971429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
