#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.4758257E+07   2.4758257E+07   3.2994156E+07   2.2541122E+04   3.9004793E+07   2.4758268E+07   2.4758257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.4758251E+07   2.4758251E+07   3.2991539E+07   2.2539976E+04   3.9003711E+07   2.4758261E+07   2.4758251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.4758243E+07   2.4758243E+07   3.2988517E+07   2.2538652E+04   3.9002461E+07   2.4758253E+07   2.4758243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.4758234E+07   2.4758234E+07   3.2985028E+07   2.2537124E+04   3.9001017E+07   2.4758244E+07   2.4758234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.4758224E+07   2.4758224E+07   3.2980999E+07   2.2535359E+04   3.8999351E+07   2.4758233E+07   2.4758224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.4758212E+07   2.4758212E+07   3.2976347E+07   2.2533321E+04   3.8997427E+07   2.4758221E+07   2.4758212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.4758198E+07   2.4758198E+07   3.2970975E+07   2.2530968E+04   3.8995205E+07   2.4758206E+07   2.4758198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.4758182E+07   2.4758182E+07   3.2964774E+07   2.2528252E+04   3.8992641E+07   2.4758189E+07   2.4758182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.4758163E+07   2.4758163E+07   3.2957614E+07   2.2525115E+04   3.8989680E+07   2.4758170E+07   2.4758163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.4758142E+07   2.4758142E+07   3.2949347E+07   2.2521493E+04   3.8986262E+07   2.4758148E+07   2.4758142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.4758117E+07   2.4758117E+07   3.2939803E+07   2.2517312E+04   3.8982316E+07   2.4758122E+07   2.4758117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.4758089E+07   2.4758089E+07   3.2928785E+07   2.2512484E+04   3.8977761E+07   2.4758093E+07   2.4758089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.4758056E+07   2.4758056E+07   3.2916066E+07   2.2506911E+04   3.8972504E+07   2.4758059E+07   2.4758056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.4758018E+07   2.4758018E+07   3.2901384E+07   2.2500476E+04   3.8966437E+07   2.4758019E+07   2.4758018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.4757974E+07   2.4757974E+07   3.2884437E+07   2.2493049E+04   3.8959435E+07   2.4757974E+07   2.4757974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   2.4757924E+07   2.4757924E+07   3.2864877E+07   2.2484475E+04   3.8951355E+07   2.4757921E+07   2.4757924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   2.4757865E+07   2.4757865E+07   3.2842303E+07   2.2474579E+04   3.8942032E+07   2.4757860E+07   2.4757865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   2.4757798E+07   2.4757798E+07   3.2816252E+07   2.2463156E+04   3.8931277E+07   2.4757790E+07   2.4757798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   2.4757720E+07   2.4757720E+07   3.2786193E+07   2.2449974E+04   3.8918871E+07   2.4757709E+07   2.4757720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   2.4757630E+07   2.4757630E+07   3.2751512E+07   2.2434762E+04   3.8904564E+07   2.4757615E+07   2.4757630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   2.4757527E+07   2.4757527E+07   3.2711506E+07   2.2417210E+04   3.8888067E+07   2.4757507E+07   2.4757527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   2.4757407E+07   2.4757407E+07   3.2665363E+07   2.2396960E+04   3.8869049E+07   2.4757383E+07   2.4757407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   2.4757269E+07   2.4757269E+07   3.2612153E+07   2.2373601E+04   3.8847132E+07   2.4757239E+07   2.4757269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   2.4757109E+07   2.4757109E+07   3.2550806E+07   2.2346660E+04   3.8821881E+07   2.4757073E+07   2.4757109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   2.4756925E+07   2.4756925E+07   3.2480096E+07   2.2315593E+04   3.8792800E+07   2.4756881E+07   2.4756925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   2.4756712E+07   2.4756712E+07   3.2398617E+07   2.2279778E+04   3.8759322E+07   2.4756659E+07   2.4756712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   2.4756467E+07   2.4756467E+07   3.2304761E+07   2.2238498E+04   3.8720799E+07   2.4756404E+07   2.4756467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   2.4756184E+07   2.4756184E+07   3.2196689E+07   2.2190935E+04   3.8676498E+07   2.4756109E+07   2.4756184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   2.4755857E+07   2.4755857E+07   3.2072304E+07   2.2136149E+04   3.8625583E+07   2.4755768E+07   2.4755857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
