#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   7.6311869E+06   7.6311869E+06   1.0173485E+07   1.9315782E+04   5.0944953E+05   7.6314304E+06   7.6311869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   7.6311853E+06   7.6311853E+06   1.0173262E+07   1.9315519E+04   5.0944496E+05   7.6314286E+06   7.6311853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   7.6311835E+06   7.6311835E+06   1.0173003E+07   1.9315216E+04   5.0943969E+05   7.6314266E+06   7.6311835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   7.6311813E+06   7.6311813E+06   1.0172705E+07   1.9314865E+04   5.0943359E+05   7.6314243E+06   7.6311813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   7.6311789E+06   7.6311789E+06   1.0172361E+07   1.9314461E+04   5.0942656E+05   7.6314216E+06   7.6311789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   7.6311760E+06   7.6311760E+06   1.0171963E+07   1.9313993E+04   5.0941843E+05   7.6314185E+06   7.6311760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   7.6311727E+06   7.6311727E+06   1.0171504E+07   1.9313454E+04   5.0940905E+05   7.6314149E+06   7.6311727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   7.6311689E+06   7.6311689E+06   1.0170974E+07   1.9312831E+04   5.0939822E+05   7.6314108E+06   7.6311689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   7.6311645E+06   7.6311645E+06   1.0170362E+07   1.9312111E+04   5.0938571E+05   7.6314060E+06   7.6311645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   7.6311594E+06   7.6311594E+06   1.0169655E+07   1.9311281E+04   5.0937127E+05   7.6314005E+06   7.6311594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   7.6311535E+06   7.6311535E+06   1.0168839E+07   1.9310321E+04   5.0935460E+05   7.6313941E+06   7.6311535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   7.6311468E+06   7.6311468E+06   1.0167897E+07   1.9309214E+04   5.0933534E+05   7.6313867E+06   7.6311468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   7.6311389E+06   7.6311389E+06   1.0166809E+07   1.9307935E+04   5.0931311E+05   7.6313782E+06   7.6311389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   7.6311299E+06   7.6311299E+06   1.0165552E+07   1.9306458E+04   5.0928745E+05   7.6313684E+06   7.6311299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   7.6311195E+06   7.6311195E+06   1.0164102E+07   1.9304752E+04   5.0925782E+05   7.6313571E+06   7.6311195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   7.6311074E+06   7.6311074E+06   1.0162426E+07   1.9302783E+04   5.0922360E+05   7.6313440E+06   7.6311074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   7.6310935E+06   7.6310935E+06   1.0160492E+07   1.9300510E+04   5.0918411E+05   7.6313289E+06   7.6310935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   7.6310774E+06   7.6310774E+06   1.0158260E+07   1.9297884E+04   5.0913852E+05   7.6313115E+06   7.6310774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   7.6310589E+06   7.6310589E+06   1.0155682E+07   1.9294854E+04   5.0908589E+05   7.6312913E+06   7.6310589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   7.6310375E+06   7.6310375E+06   1.0152705E+07   1.9291354E+04   5.0902514E+05   7.6312681E+06   7.6310375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   7.6310127E+06   7.6310127E+06   1.0149270E+07   1.9287314E+04   5.0895503E+05   7.6312412E+06   7.6310127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   7.6309842E+06   7.6309842E+06   1.0145303E+07   1.9282650E+04   5.0887410E+05   7.6312102E+06   7.6309842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   7.6309512E+06   7.6309512E+06   1.0140725E+07   1.9277265E+04   5.0878072E+05   7.6311744E+06   7.6309512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   7.6309131E+06   7.6309131E+06   1.0135441E+07   1.9271049E+04   5.0867297E+05   7.6311331E+06   7.6309131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   7.6308691E+06   7.6308691E+06   1.0129342E+07   1.9263874E+04   5.0854865E+05   7.6310853E+06   7.6308691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   7.6308183E+06   7.6308183E+06   1.0122303E+07   1.9255592E+04   5.0840524E+05   7.6310302E+06   7.6308183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   7.6307597E+06   7.6307597E+06   1.0114180E+07   1.9246033E+04   5.0823983E+05   7.6309666E+06   7.6307597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
