#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   6.5551110E+06   6.5551110E+06   8.7390947E+06   1.9632141E+04   3.0760569E+05   6.5553973E+06   6.5551110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   6.5551096E+06   6.5551096E+06   8.7389299E+06   1.9631913E+04   3.0760294E+05   6.5553958E+06   6.5551096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   6.5551081E+06   6.5551081E+06   8.7387396E+06   1.9631649E+04   3.0759976E+05   6.5553941E+06   6.5551081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   6.5551063E+06   6.5551063E+06   8.7385199E+06   1.9631345E+04   3.0759609E+05   6.5553922E+06   6.5551063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   6.5551042E+06   6.5551042E+06   8.7382661E+06   1.9630994E+04   3.0759184E+05   6.5553899E+06   6.5551042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   6.5551019E+06   6.5551019E+06   8.7379731E+06   1.9630588E+04   3.0758695E+05   6.5553873E+06   6.5551019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   6.5550991E+06   6.5550991E+06   8.7376347E+06   1.9630120E+04   3.0758129E+05   6.5553843E+06   6.5550991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   6.5550960E+06   6.5550960E+06   8.7372440E+06   1.9629579E+04   3.0757476E+05   6.5553809E+06   6.5550960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   6.5550923E+06   6.5550923E+06   8.7367929E+06   1.9628954E+04   3.0756722E+05   6.5553769E+06   6.5550923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   6.5550881E+06   6.5550881E+06   8.7362719E+06   1.9628233E+04   3.0755851E+05   6.5553723E+06   6.5550881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   6.5550832E+06   6.5550832E+06   8.7356703E+06   1.9627400E+04   3.0754846E+05   6.5553670E+06   6.5550832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   6.5550776E+06   6.5550776E+06   8.7349757E+06   1.9626438E+04   3.0753685E+05   6.5553608E+06   6.5550776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   6.5550711E+06   6.5550711E+06   8.7341736E+06   1.9625327E+04   3.0752345E+05   6.5553537E+06   6.5550711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   6.5550636E+06   6.5550636E+06   8.7332474E+06   1.9624045E+04   3.0750798E+05   6.5553455E+06   6.5550636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   6.5550549E+06   6.5550549E+06   8.7321780E+06   1.9622564E+04   3.0749011E+05   6.5553361E+06   6.5550549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   6.5550449E+06   6.5550449E+06   8.7309432E+06   1.9620854E+04   3.0746948E+05   6.5553251E+06   6.5550449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
