#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   3.8343601E+06   3.8343601E+06   5.1121236E+06   2.0930272E+04   4.8679893E+04   3.8348413E+06   3.8343601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   3.8343594E+06   3.8343594E+06   5.1120675E+06   2.0930130E+04   4.8679430E+04   3.8348406E+06   3.8343594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   3.8343586E+06   3.8343586E+06   5.1120027E+06   2.0929967E+04   4.8678895E+04   3.8348397E+06   3.8343586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   3.8343577E+06   3.8343577E+06   5.1119279E+06   2.0929779E+04   4.8678277E+04   3.8348387E+06   3.8343577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   3.8343567E+06   3.8343567E+06   5.1118415E+06   2.0929561E+04   4.8677564E+04   3.8348375E+06   3.8343567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   3.8343554E+06   3.8343554E+06   5.1117418E+06   2.0929310E+04   4.8676740E+04   3.8348361E+06   3.8343554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   3.8343540E+06   3.8343540E+06   5.1116266E+06   2.0929020E+04   4.8675789E+04   3.8348346E+06   3.8343540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   3.8343524E+06   3.8343524E+06   5.1114936E+06   2.0928685E+04   4.8674691E+04   3.8348328E+06   3.8343524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   3.8343505E+06   3.8343505E+06   5.1113400E+06   2.0928298E+04   4.8673422E+04   3.8348307E+06   3.8343505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   3.8343483E+06   3.8343483E+06   5.1111626E+06   2.0927852E+04   4.8671958E+04   3.8348282E+06   3.8343483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   3.8343458E+06   3.8343458E+06   5.1109578E+06   2.0927336E+04   4.8670267E+04   3.8348255E+06   3.8343458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   3.8343429E+06   3.8343429E+06   5.1107213E+06   2.0926740E+04   4.8668314E+04   3.8348222E+06   3.8343429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   3.8343396E+06   3.8343396E+06   5.1104482E+06   2.0926052E+04   4.8666059E+04   3.8348185E+06   3.8343396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   3.8343357E+06   3.8343357E+06   5.1101328E+06   2.0925258E+04   4.8663456E+04   3.8348142E+06   3.8343357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   3.8343313E+06   3.8343313E+06   5.1097686E+06   2.0924341E+04   4.8660450E+04   3.8348092E+06   3.8343313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   3.8343261E+06   3.8343261E+06   5.1093482E+06   2.0923282E+04   4.8656979E+04   3.8348035E+06   3.8343261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   3.8343202E+06   3.8343202E+06   5.1088626E+06   2.0922059E+04   4.8652972E+04   3.8347969E+06   3.8343202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   3.8343133E+06   3.8343133E+06   5.1083020E+06   2.0920647E+04   4.8648345E+04   3.8347893E+06   3.8343133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   3.8343054E+06   3.8343054E+06   5.1076547E+06   2.0919017E+04   4.8643003E+04   3.8347804E+06   3.8343054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   3.8342962E+06   3.8342962E+06   5.1069072E+06   2.0917134E+04   4.8636835E+04   3.8347702E+06   3.8342962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   3.8342856E+06   3.8342856E+06   5.1060442E+06   2.0914961E+04   4.8629715E+04   3.8347585E+06   3.8342856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   3.8342734E+06   3.8342734E+06   5.1050478E+06   2.0912451E+04   4.8621495E+04   3.8347449E+06   3.8342734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   3.8342593E+06   3.8342593E+06   5.1038974E+06   2.0909553E+04   4.8612007E+04   3.8347292E+06   3.8342593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   3.8342430E+06   3.8342430E+06   5.1025692E+06   2.0906207E+04   4.8601054E+04   3.8347111E+06   3.8342430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   3.8342242E+06   3.8342242E+06   5.1010359E+06   2.0902343E+04   4.8588412E+04   3.8346902E+06   3.8342242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   3.8342025E+06   3.8342025E+06   5.0992657E+06   2.0897883E+04   4.8573821E+04   3.8346660E+06   3.8342025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   3.8341775E+06   3.8341775E+06   5.0972223E+06   2.0892734E+04   4.8556983E+04   3.8346381E+06   3.8341775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   3.8341485E+06   3.8341485E+06   5.0948635E+06   2.0886789E+04   4.8537552E+04   3.8346059E+06   3.8341485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   3.8341151E+06   3.8341151E+06   5.0921409E+06   2.0879927E+04   4.8515134E+04   3.8345687E+06   3.8341151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   3.8340765E+06   3.8340765E+06   5.0889986E+06   2.0872006E+04   4.8489270E+04   3.8345258E+06   3.8340765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   3.8340320E+06   3.8340320E+06   5.0853721E+06   2.0862862E+04   4.8459437E+04   3.8344762E+06   3.8340320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
