#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.3331975E+07   2.3331975E+07   3.1094610E+07   2.1659200E+04   2.8561762E+07   2.3331996E+07   2.3331975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.3331969E+07   2.3331969E+07   3.1092328E+07   2.1658179E+04   2.8561091E+07   2.3331990E+07   2.3331969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.3331961E+07   2.3331961E+07   3.1089694E+07   2.1657001E+04   2.8560316E+07   2.3331982E+07   2.3331961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.3331953E+07   2.3331953E+07   3.1086652E+07   2.1655640E+04   2.8559422E+07   2.3331974E+07   2.3331953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.3331943E+07   2.3331943E+07   3.1083140E+07   2.1654069E+04   2.8558389E+07   2.3331963E+07   2.3331943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.3331932E+07   2.3331932E+07   3.1079084E+07   2.1652254E+04   2.8557196E+07   2.3331952E+07   2.3331932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.3331919E+07   2.3331919E+07   3.1074401E+07   2.1650160E+04   2.8555819E+07   2.3331938E+07   2.3331919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.3331905E+07   2.3331905E+07   3.1068995E+07   2.1647741E+04   2.8554229E+07   2.3331923E+07   2.3331905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.3331887E+07   2.3331887E+07   3.1062752E+07   2.1644948E+04   2.8552393E+07   2.3331905E+07   2.3331887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.3331868E+07   2.3331868E+07   3.1055545E+07   2.1641723E+04   2.8550274E+07   2.3331885E+07   2.3331868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.3331845E+07   2.3331845E+07   3.1047224E+07   2.1638000E+04   2.8547828E+07   2.3331861E+07   2.3331845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.3331818E+07   2.3331818E+07   3.1037618E+07   2.1633702E+04   2.8545005E+07   2.3331833E+07   2.3331818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.3331788E+07   2.3331788E+07   3.1026528E+07   2.1628739E+04   2.8541745E+07   2.3331801E+07   2.3331788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.3331753E+07   2.3331753E+07   3.1013726E+07   2.1623010E+04   2.8537984E+07   2.3331765E+07   2.3331753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.3331712E+07   2.3331712E+07   3.0998949E+07   2.1616396E+04   2.8533642E+07   2.3331722E+07   2.3331712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   2.3331665E+07   2.3331665E+07   3.0981893E+07   2.1608761E+04   2.8528632E+07   2.3331674E+07   2.3331665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   2.3331611E+07   2.3331611E+07   3.0962208E+07   2.1599949E+04   2.8522852E+07   2.3331617E+07   2.3331611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   2.3331549E+07   2.3331549E+07   3.0939490E+07   2.1589777E+04   2.8516182E+07   2.3331552E+07   2.3331549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   2.3331477E+07   2.3331477E+07   3.0913276E+07   2.1578037E+04   2.8508489E+07   2.3331477E+07   2.3331477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   2.3331393E+07   2.3331393E+07   3.0883029E+07   2.1564489E+04   2.8499616E+07   2.3331390E+07   2.3331393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   2.3331297E+07   2.3331297E+07   3.0848135E+07   2.1548856E+04   2.8489384E+07   2.3331289E+07   2.3331297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   2.3331186E+07   2.3331186E+07   3.0807885E+07   2.1530819E+04   2.8477588E+07   2.3331174E+07   2.3331186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   2.3331058E+07   2.3331058E+07   3.0761466E+07   2.1510012E+04   2.8463992E+07   2.3331040E+07   2.3331058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   2.3330910E+07   2.3330910E+07   3.0707942E+07   2.1486011E+04   2.8448326E+07   2.3330885E+07   2.3330910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   2.3330739E+07   2.3330739E+07   3.0646242E+07   2.1458332E+04   2.8430281E+07   2.3330707E+07   2.3330739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   2.3330542E+07   2.3330542E+07   3.0575135E+07   2.1426419E+04   2.8409504E+07   2.3330501E+07   2.3330542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   2.3330315E+07   2.3330315E+07   3.0493212E+07   2.1389632E+04   2.8385593E+07   2.3330264E+07   2.3330315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   2.3330052E+07   2.3330052E+07   3.0398862E+07   2.1347239E+04   2.8358088E+07   2.3329990E+07   2.3330052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   2.3329749E+07   2.3329749E+07   3.0290246E+07   2.1298400E+04   2.8326470E+07   2.3329673E+07   2.3329749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   2.3329399E+07   2.3329399E+07   3.0165265E+07   2.1242158E+04   2.8290149E+07   2.3329308E+07   2.3329399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   2.3328995E+07   2.3328995E+07   3.0021536E+07   2.1177416E+04   2.8248458E+07   2.3328887E+07   2.3328995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   2.3328529E+07   2.3328529E+07   2.9856351E+07   2.1102927E+04   2.8200651E+07   2.3328401E+07   2.3328529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   2.3327992E+07   2.3327992E+07   2.9666649E+07   2.1017274E+04   2.8145889E+07   2.3327840E+07   2.3327992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   2.3327372E+07   2.3327372E+07   2.9448977E+07   2.0918846E+04   2.8083240E+07   2.3327194E+07   2.3327372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   2.3326658E+07   2.3326658E+07   2.9199460E+07   2.0805825E+04   2.8011673E+07   2.3326448E+07   2.3326658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   2.3325834E+07   2.3325834E+07   2.8913768E+07   2.0676162E+04   2.7930057E+07   2.3325588E+07   2.3325834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-04   2.3324884E+07   2.3324884E+07   2.8587091E+07   2.0527556E+04   2.7837165E+07   2.3324597E+07   2.3324884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-04   2.3323789E+07   2.3323789E+07   2.8214125E+07   2.0357442E+04   2.7731682E+07   2.3323455E+07   2.3323789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-04   2.3322528E+07   2.3322528E+07   2.7789069E+07   2.0162969E+04   2.7612219E+07   2.3322139E+07   2.3322528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-04   2.3321076E+07   2.3321076E+07   2.7305649E+07   1.9940999E+04   2.7477341E+07   2.3320623E+07   2.3321076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-04   2.3319405E+07   2.3319405E+07   2.6757166E+07   1.9688105E+04   2.7325607E+07   2.3318878E+07   2.3319405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
