#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.2692331E+07   2.2692331E+07   3.0242649E+07   2.1311672E+04   2.4955555E+07   2.2692357E+07   2.2692331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.2692325E+07   2.2692325E+07   3.0240507E+07   2.1310702E+04   2.4955009E+07   2.2692351E+07   2.2692325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.2692318E+07   2.2692318E+07   3.0238033E+07   2.1309583E+04   2.4954378E+07   2.2692344E+07   2.2692318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.2692310E+07   2.2692310E+07   3.0235177E+07   2.1308290E+04   2.4953650E+07   2.2692335E+07   2.2692310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.2692301E+07   2.2692301E+07   3.0231879E+07   2.1306796E+04   2.4952809E+07   2.2692326E+07   2.2692301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.2692290E+07   2.2692290E+07   3.0228071E+07   2.1305072E+04   2.4951838E+07   2.2692314E+07   2.2692290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.2692277E+07   2.2692277E+07   3.0223674E+07   2.1303082E+04   2.4950717E+07   2.2692301E+07   2.2692277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.2692263E+07   2.2692263E+07   3.0218597E+07   2.1300783E+04   2.4949423E+07   2.2692286E+07   2.2692263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.2692247E+07   2.2692247E+07   3.0212735E+07   2.1298129E+04   2.4947929E+07   2.2692269E+07   2.2692247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.2692227E+07   2.2692227E+07   3.0205968E+07   2.1295064E+04   2.4946204E+07   2.2692249E+07   2.2692227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.2692205E+07   2.2692205E+07   3.0198154E+07   2.1291526E+04   2.4944213E+07   2.2692226E+07   2.2692205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.2692180E+07   2.2692180E+07   3.0189134E+07   2.1287441E+04   2.4941914E+07   2.2692200E+07   2.2692180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.2692151E+07   2.2692151E+07   3.0178720E+07   2.1282725E+04   2.4939261E+07   2.2692169E+07   2.2692151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.2692117E+07   2.2692117E+07   3.0166699E+07   2.1277280E+04   2.4936199E+07   2.2692133E+07   2.2692117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
