#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.7392035E+06   2.7392035E+06   3.6520932E+06   2.1669999E+04   1.5061358E+04   2.7398444E+06   2.7392035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.7392030E+06   2.7392030E+06   3.6520651E+06   2.1669894E+04   1.5061202E+04   2.7398439E+06   2.7392030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.7392025E+06   2.7392025E+06   3.6520326E+06   2.1669774E+04   1.5061023E+04   2.7398434E+06   2.7392025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.7392019E+06   2.7392019E+06   3.6519950E+06   2.1669634E+04   1.5060815E+04   2.7398427E+06   2.7392019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.7392012E+06   2.7392012E+06   3.6519517E+06   2.1669473E+04   1.5060576E+04   2.7398419E+06   2.7392012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.7392004E+06   2.7392004E+06   3.6519016E+06   2.1669287E+04   1.5060299E+04   2.7398410E+06   2.7392004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.7391995E+06   2.7391995E+06   3.6518438E+06   2.1669072E+04   1.5059980E+04   2.7398400E+06   2.7391995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.7391984E+06   2.7391984E+06   3.6517771E+06   2.1668824E+04   1.5059611E+04   2.7398388E+06   2.7391984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.7391972E+06   2.7391972E+06   3.6517000E+06   2.1668538E+04   1.5059185E+04   2.7398374E+06   2.7391972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.7391958E+06   2.7391958E+06   3.6516109E+06   2.1668208E+04   1.5058693E+04   2.7398358E+06   2.7391958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.7391941E+06   2.7391941E+06   3.6515082E+06   2.1667826E+04   1.5058126E+04   2.7398339E+06   2.7391941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.7391922E+06   2.7391922E+06   3.6513894E+06   2.1667385E+04   1.5057470E+04   2.7398318E+06   2.7391922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.7391900E+06   2.7391900E+06   3.6512524E+06   2.1666876E+04   1.5056713E+04   2.7398294E+06   2.7391900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.7391875E+06   2.7391875E+06   3.6510941E+06   2.1666288E+04   1.5055838E+04   2.7398265E+06   2.7391875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.7391846E+06   2.7391846E+06   3.6509113E+06   2.1665609E+04   1.5054829E+04   2.7398232E+06   2.7391846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
