#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.3015798E+07   2.3015798E+07   3.0673490E+07   2.1483910E+04   2.6710330E+07   2.3015822E+07   2.3015798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.3015792E+07   2.3015792E+07   3.0671278E+07   2.1482914E+04   2.6709725E+07   2.3015815E+07   2.3015792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.3015784E+07   2.3015784E+07   3.0668724E+07   2.1481765E+04   2.6709025E+07   2.3015808E+07   2.3015784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.3015776E+07   2.3015776E+07   3.0665775E+07   2.1480439E+04   2.6708217E+07   2.3015799E+07   2.3015776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.3015767E+07   2.3015767E+07   3.0662369E+07   2.1478907E+04   2.6707285E+07   2.3015789E+07   2.3015767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.3015756E+07   2.3015756E+07   3.0658438E+07   2.1477138E+04   2.6706208E+07   2.3015778E+07   2.3015756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.3015743E+07   2.3015743E+07   3.0653898E+07   2.1475095E+04   2.6704965E+07   2.3015765E+07   2.3015743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.3015729E+07   2.3015729E+07   3.0648656E+07   2.1472737E+04   2.6703530E+07   2.3015749E+07   2.3015729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.3015712E+07   2.3015712E+07   3.0642604E+07   2.1470013E+04   2.6701872E+07   2.3015732E+07   2.3015712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.3015692E+07   2.3015692E+07   3.0635617E+07   2.1466869E+04   2.6699960E+07   2.3015712E+07   2.3015692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.3015670E+07   2.3015670E+07   3.0627550E+07   2.1463239E+04   2.6697751E+07   2.3015688E+07   2.3015670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.3015644E+07   2.3015644E+07   3.0618236E+07   2.1459048E+04   2.6695202E+07   2.3015661E+07   2.3015644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.3015614E+07   2.3015614E+07   3.0607485E+07   2.1454209E+04   2.6692260E+07   2.3015630E+07   2.3015614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.3015580E+07   2.3015580E+07   3.0595073E+07   2.1448623E+04   2.6688864E+07   2.3015594E+07   2.3015580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.3015540E+07   2.3015540E+07   3.0580747E+07   2.1442174E+04   2.6684944E+07   2.3015552E+07   2.3015540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   2.3015494E+07   2.3015494E+07   3.0564211E+07   2.1434729E+04   2.6680421E+07   2.3015504E+07   2.3015494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   2.3015440E+07   2.3015440E+07   3.0545125E+07   2.1426136E+04   2.6675202E+07   2.3015449E+07   2.3015440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   2.3015379E+07   2.3015379E+07   3.0523099E+07   2.1416218E+04   2.6669181E+07   2.3015385E+07   2.3015379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   2.3015308E+07   2.3015308E+07   3.0497683E+07   2.1404770E+04   2.6662235E+07   2.3015311E+07   2.3015308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
