#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   7.0951241E+06   7.0951241E+06   9.4589301E+06   1.9461872E+04   4.0026078E+05   7.0953875E+06   7.0951241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   7.0951226E+06   7.0951226E+06   9.4587370E+06   1.9461626E+04   4.0025720E+05   7.0953859E+06   7.0951226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   7.0951209E+06   7.0951209E+06   9.4585139E+06   1.9461343E+04   4.0025306E+05   7.0953840E+06   7.0951209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   7.0951190E+06   7.0951190E+06   9.4582564E+06   1.9461015E+04   4.0024828E+05   7.0953819E+06   7.0951190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   7.0951167E+06   7.0951167E+06   9.4579590E+06   1.9460638E+04   4.0024277E+05   7.0953794E+06   7.0951167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   7.0951141E+06   7.0951141E+06   9.4576155E+06   1.9460201E+04   4.0023639E+05   7.0953766E+06   7.0951141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   7.0951111E+06   7.0951111E+06   9.4572189E+06   1.9459697E+04   4.0022904E+05   7.0953733E+06   7.0951111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   7.0951076E+06   7.0951076E+06   9.4567610E+06   1.9459115E+04   4.0022054E+05   7.0953695E+06   7.0951076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   7.0951036E+06   7.0951036E+06   9.4562322E+06   1.9458443E+04   4.0021073E+05   7.0953651E+06   7.0951036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   7.0950989E+06   7.0950989E+06   9.4556215E+06   1.9457667E+04   4.0019941E+05   7.0953601E+06   7.0950989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   7.0950935E+06   7.0950935E+06   9.4549164E+06   1.9456771E+04   4.0018633E+05   7.0953542E+06   7.0950935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   7.0950873E+06   7.0950873E+06   9.4541023E+06   1.9455736E+04   4.0017123E+05   7.0953475E+06   7.0950873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   7.0950802E+06   7.0950802E+06   9.4531622E+06   1.9454541E+04   4.0015380E+05   7.0953397E+06   7.0950802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   7.0950719E+06   7.0950719E+06   9.4520767E+06   1.9453162E+04   4.0013367E+05   7.0953307E+06   7.0950719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   7.0950624E+06   7.0950624E+06   9.4508233E+06   1.9451569E+04   4.0011043E+05   7.0953203E+06   7.0950624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   7.0950513E+06   7.0950513E+06   9.4493761E+06   1.9449729E+04   4.0008360E+05   7.0953083E+06   7.0950513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   7.0950386E+06   7.0950386E+06   9.4477052E+06   1.9447605E+04   4.0005262E+05   7.0952944E+06   7.0950386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   7.0950239E+06   7.0950239E+06   9.4457760E+06   1.9445153E+04   4.0001686E+05   7.0952784E+06   7.0950239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   7.0950069E+06   7.0950069E+06   9.4435486E+06   1.9442322E+04   3.9997558E+05   7.0952599E+06   7.0950069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   7.0949873E+06   7.0949873E+06   9.4409772E+06   1.9439053E+04   3.9992793E+05   7.0952386E+06   7.0949873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   7.0949647E+06   7.0949647E+06   9.4380085E+06   1.9435278E+04   3.9987293E+05   7.0952139E+06   7.0949647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   7.0949386E+06   7.0949386E+06   9.4345815E+06   1.9430921E+04   3.9980945E+05   7.0951855E+06   7.0949386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   7.0949084E+06   7.0949084E+06   9.4306254E+06   1.9425890E+04   3.9973619E+05   7.0951526E+06   7.0949084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   7.0948735E+06   7.0948735E+06   9.4260590E+06   1.9420083E+04   3.9965166E+05   7.0951147E+06   7.0948735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   7.0948333E+06   7.0948333E+06   9.4207884E+06   1.9413379E+04   3.9955412E+05   7.0950709E+06   7.0948333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   7.0947868E+06   7.0947868E+06   9.4147055E+06   1.9405641E+04   3.9944160E+05   7.0950203E+06   7.0947868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   7.0947332E+06   7.0947332E+06   9.4076857E+06   1.9396709E+04   3.9931181E+05   7.0949619E+06   7.0947332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   7.0946713E+06   7.0946713E+06   9.3995856E+06   1.9386401E+04   3.9916212E+05   7.0948945E+06   7.0946713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   7.0945998E+06   7.0945998E+06   9.3902399E+06   1.9374505E+04   3.9898952E+05   7.0948167E+06   7.0945998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   7.0945172E+06   7.0945172E+06   9.3794586E+06   1.9360778E+04   3.9879055E+05   7.0947268E+06   7.0945172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   7.0944219E+06   7.0944219E+06   9.3670232E+06   1.9344941E+04   3.9856124E+05   7.0946231E+06   7.0944219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   7.0943119E+06   7.0943119E+06   9.3526825E+06   1.9326670E+04   3.9829705E+05   7.0945033E+06   7.0943119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   7.0941849E+06   7.0941849E+06   9.3361481E+06   1.9305596E+04   3.9799278E+05   7.0943651E+06   7.0941849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   7.0940383E+06   7.0940383E+06   9.3170889E+06   1.9281292E+04   3.9764249E+05   7.0942055E+06   7.0940383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   7.0938691E+06   7.0938691E+06   9.2951256E+06   1.9253270E+04   3.9723943E+05   7.0940213E+06   7.0938691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   7.0936737E+06   7.0936737E+06   9.2698239E+06   1.9220968E+04   3.9677590E+05   7.0938087E+06   7.0936737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-04   7.0934484E+06   7.0934484E+06   9.2406874E+06   1.9183744E+04   3.9624315E+05   7.0935634E+06   7.0934484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-04   7.0931883E+06   7.0931883E+06   9.2071493E+06   1.9140860E+04   3.9563133E+05   7.0932803E+06   7.0931883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-04   7.0928882E+06   7.0928882E+06   9.1685639E+06   1.9091475E+04   3.9492928E+05   7.0929537E+06   7.0928882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-04   7.0925420E+06   7.0925420E+06   9.1241974E+06   1.9034626E+04   3.9412451E+05   7.0925769E+06   7.0925420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-04   7.0921426E+06   7.0921426E+06   9.0732176E+06   1.8969219E+04   3.9320305E+05   7.0921424E+06   7.0921426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-04   7.0916820E+06   7.0916820E+06   9.0146841E+06   1.8894008E+04   3.9214938E+05   7.0916412E+06   7.0916820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-04   7.0911509E+06   7.0911509E+06   8.9475378E+06   1.8807579E+04   3.9094640E+05   7.0910633E+06   7.0911509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-04   7.0905387E+06   7.0905387E+06   8.8705907E+06   1.8708336E+04   3.8957541E+05   7.0903972E+06   7.0905387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-04   7.0898331E+06   7.0898331E+06   8.7825180E+06   1.8594478E+04   3.8801619E+05   7.0896296E+06   7.0898331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-04   7.0890201E+06   7.0890201E+06   8.6818505E+06   1.8463986E+04   3.8624718E+05   7.0887453E+06   7.0890201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-04   7.0880838E+06   7.0880838E+06   8.5669714E+06   1.8314604E+04   3.8424581E+05   7.0877268E+06   7.0880838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-04   7.0870057E+06   7.0870057E+06   8.4361179E+06   1.8143830E+04   3.8198895E+05   7.0865545E+06   7.0870057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-04   7.0857651E+06   7.0857651E+06   8.2873891E+06   1.7948907E+04   3.7945366E+05   7.0852056E+06   7.0857651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-04   7.0843381E+06   7.0843381E+06   8.1187649E+06   1.7726821E+04   3.7661828E+05   7.0836543E+06   7.0843381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-04   7.0826978E+06   7.0826978E+06   7.9281369E+06   1.7474318E+04   3.7346375E+05   7.0818715E+06   7.0826978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-04   7.0808135E+06   7.0808135E+06   7.7133579E+06   1.7187927E+04   3.6997551E+05   7.0798241E+06   7.0808135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-04   7.0786505E+06   7.0786505E+06   7.4723129E+06   1.6864009E+04   3.6614582E+05   7.0774747E+06   7.0786505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-04   7.0761699E+06   7.0761699E+06   7.2030184E+06   1.6498834E+04   3.6197661E+05   7.0747813E+06   7.0761699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-04   7.0733279E+06   7.0733279E+06   6.9037549E+06   1.6088692E+04   3.5748288E+05   7.0716966E+06   7.0733279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-04   7.0700755E+06   7.0700755E+06   6.5732393E+06   1.5630047E+04   3.5269635E+05   7.0681682E+06   7.0700755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
