#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.2053220E+07   1.2053220E+07   1.6067343E+07   1.8780186E+04   2.3120904E+06   1.2053360E+07   1.2053220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.2053218E+07   1.2053218E+07   1.6066779E+07   1.8779771E+04   2.3120677E+06   1.2053357E+07   1.2053218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.2053214E+07   1.2053214E+07   1.6066129E+07   1.8779291E+04   2.3120414E+06   1.2053353E+07   1.2053214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.2053211E+07   1.2053211E+07   1.6065377E+07   1.8778737E+04   2.3120110E+06   1.2053349E+07   1.2053211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.2053206E+07   1.2053206E+07   1.6064509E+07   1.8778098E+04   2.3119759E+06   1.2053345E+07   1.2053206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.2053201E+07   1.2053201E+07   1.6063507E+07   1.8777359E+04   2.3119354E+06   1.2053339E+07   1.2053201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.2053196E+07   1.2053196E+07   1.6062350E+07   1.8776506E+04   2.3118887E+06   1.2053333E+07   1.2053196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.2053189E+07   1.2053189E+07   1.6061014E+07   1.8775522E+04   2.3118347E+06   1.2053326E+07   1.2053189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.2053181E+07   1.2053181E+07   1.6059471E+07   1.8774385E+04   2.3117724E+06   1.2053318E+07   1.2053181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.2053173E+07   1.2053173E+07   1.6057690E+07   1.8773072E+04   2.3117004E+06   1.2053308E+07   1.2053173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.2053162E+07   1.2053162E+07   1.6055633E+07   1.8771556E+04   2.3116174E+06   1.2053297E+07   1.2053162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.2053151E+07   1.2053151E+07   1.6053258E+07   1.8769805E+04   2.3115214E+06   1.2053285E+07   1.2053151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.2053137E+07   1.2053137E+07   1.6050516E+07   1.8767784E+04   2.3114107E+06   1.2053270E+07   1.2053137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.2053121E+07   1.2053121E+07   1.6047350E+07   1.8765450E+04   2.3112829E+06   1.2053254E+07   1.2053121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.2053103E+07   1.2053103E+07   1.6043695E+07   1.8762756E+04   2.3111353E+06   1.2053234E+07   1.2053103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.2053082E+07   1.2053082E+07   1.6039475E+07   1.8759645E+04   2.3109649E+06   1.2053212E+07   1.2053082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.2053058E+07   1.2053058E+07   1.6034603E+07   1.8756053E+04   2.3107683E+06   1.2053186E+07   1.2053058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.2053030E+07   1.2053030E+07   1.6028979E+07   1.8751906E+04   2.3105413E+06   1.2053156E+07   1.2053030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.2052998E+07   1.2052998E+07   1.6022486E+07   1.8747118E+04   2.3102794E+06   1.2053122E+07   1.2052998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.2052960E+07   1.2052960E+07   1.6014992E+07   1.8741592E+04   2.3099771E+06   1.2053082E+07   1.2052960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.2052917E+07   1.2052917E+07   1.6006342E+07   1.8735212E+04   2.3096283E+06   1.2053036E+07   1.2052917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   1.2052868E+07   1.2052868E+07   1.5996359E+07   1.8727848E+04   2.3092259E+06   1.2052983E+07   1.2052868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   1.2052810E+07   1.2052810E+07   1.5984837E+07   1.8719348E+04   2.3087617E+06   1.2052922E+07   1.2052810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   1.2052744E+07   1.2052744E+07   1.5971543E+07   1.8709538E+04   2.3082263E+06   1.2052851E+07   1.2052744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   1.2052668E+07   1.2052668E+07   1.5956204E+07   1.8698217E+04   2.3076089E+06   1.2052770E+07   1.2052668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   1.2052579E+07   1.2052579E+07   1.5938508E+07   1.8685153E+04   2.3068971E+06   1.2052675E+07   1.2052579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   1.2052478E+07   1.2052478E+07   1.5918096E+07   1.8670081E+04   2.3060766E+06   1.2052567E+07   1.2052478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   1.2052360E+07   1.2052360E+07   1.5894556E+07   1.8652693E+04   2.3051312E+06   1.2052441E+07   1.2052360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   1.2052224E+07   1.2052224E+07   1.5867414E+07   1.8632636E+04   2.3040421E+06   1.2052296E+07   1.2052224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   1.2052067E+07   1.2052067E+07   1.5836125E+07   1.8609506E+04   2.3027882E+06   1.2052129E+07   1.2052067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   1.2051886E+07   1.2051886E+07   1.5800067E+07   1.8582837E+04   2.3013449E+06   1.2051935E+07   1.2051886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   1.2051677E+07   1.2051677E+07   1.5758526E+07   1.8552095E+04   2.2996847E+06   1.2051712E+07   1.2051677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   1.2051436E+07   1.2051436E+07   1.5710684E+07   1.8516667E+04   2.2977760E+06   1.2051455E+07   1.2051436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   1.2051158E+07   1.2051158E+07   1.5655610E+07   1.8475853E+04   2.2955832E+06   1.2051158E+07   1.2051158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   1.2050837E+07   1.2050837E+07   1.5592241E+07   1.8428850E+04   2.2930659E+06   1.2050815E+07   1.2050837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
