#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.1423105E+07   1.1423105E+07   1.5227565E+07   1.8794731E+04   1.9323533E+06   1.1423255E+07   1.1423105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.1423102E+07   1.1423102E+07   1.5227060E+07   1.8794339E+04   1.9323347E+06   1.1423252E+07   1.1423102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.1423099E+07   1.1423099E+07   1.5226476E+07   1.8793886E+04   1.9323132E+06   1.1423249E+07   1.1423099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.1423096E+07   1.1423096E+07   1.5225803E+07   1.8793363E+04   1.9322883E+06   1.1423245E+07   1.1423096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.1423092E+07   1.1423092E+07   1.5225025E+07   1.8792759E+04   1.9322597E+06   1.1423241E+07   1.1423092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.1423087E+07   1.1423087E+07   1.5224127E+07   1.8792061E+04   1.9322266E+06   1.1423236E+07   1.1423087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.1423082E+07   1.1423082E+07   1.5223089E+07   1.8791256E+04   1.9321884E+06   1.1423230E+07   1.1423082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.1423075E+07   1.1423075E+07   1.5221892E+07   1.8790326E+04   1.9321442E+06   1.1423223E+07   1.1423075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.1423068E+07   1.1423068E+07   1.5220509E+07   1.8789253E+04   1.9320933E+06   1.1423215E+07   1.1423068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.1423060E+07   1.1423060E+07   1.5218912E+07   1.8788013E+04   1.9320344E+06   1.1423207E+07   1.1423060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.1423050E+07   1.1423050E+07   1.5217068E+07   1.8786581E+04   1.9319665E+06   1.1423196E+07   1.1423050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.1423039E+07   1.1423039E+07   1.5214940E+07   1.8784928E+04   1.9318881E+06   1.1423185E+07   1.1423039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.1423027E+07   1.1423027E+07   1.5212482E+07   1.8783020E+04   1.9317975E+06   1.1423171E+07   1.1423027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.1423012E+07   1.1423012E+07   1.5209644E+07   1.8780816E+04   1.9316930E+06   1.1423155E+07   1.1423012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.1422995E+07   1.1422995E+07   1.5206367E+07   1.8778271E+04   1.9315724E+06   1.1423137E+07   1.1422995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.1422975E+07   1.1422975E+07   1.5202584E+07   1.8775333E+04   1.9314331E+06   1.1423116E+07   1.1422975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.1422952E+07   1.1422952E+07   1.5198217E+07   1.8771941E+04   1.9312723E+06   1.1423092E+07   1.1422952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.1422926E+07   1.1422926E+07   1.5193175E+07   1.8768025E+04   1.9310867E+06   1.1423064E+07   1.1422926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.1422896E+07   1.1422896E+07   1.5187355E+07   1.8763504E+04   1.9308725E+06   1.1423031E+07   1.1422896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.1422861E+07   1.1422861E+07   1.5180636E+07   1.8758285E+04   1.9306253E+06   1.1422994E+07   1.1422861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.1422821E+07   1.1422821E+07   1.5172881E+07   1.8752260E+04   1.9303401E+06   1.1422951E+07   1.1422821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   1.1422774E+07   1.1422774E+07   1.5163931E+07   1.8745305E+04   1.9300110E+06   1.1422901E+07   1.1422774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   1.1422720E+07   1.1422720E+07   1.5153601E+07   1.8737277E+04   1.9296314E+06   1.1422844E+07   1.1422720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   1.1422658E+07   1.1422658E+07   1.5141681E+07   1.8728012E+04   1.9291934E+06   1.1422777E+07   1.1422658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   1.1422587E+07   1.1422587E+07   1.5127927E+07   1.8717319E+04   1.9286884E+06   1.1422701E+07   1.1422587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   1.1422504E+07   1.1422504E+07   1.5112059E+07   1.8704980E+04   1.9281061E+06   1.1422612E+07   1.1422504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   1.1422408E+07   1.1422408E+07   1.5093755E+07   1.8690742E+04   1.9274349E+06   1.1422510E+07   1.1422408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   1.1422298E+07   1.1422298E+07   1.5072644E+07   1.8674316E+04   1.9266614E+06   1.1422392E+07   1.1422298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   1.1422171E+07   1.1422171E+07   1.5048301E+07   1.8655369E+04   1.9257703E+06   1.1422256E+07   1.1422171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   1.1422024E+07   1.1422024E+07   1.5020236E+07   1.8633516E+04   1.9247440E+06   1.1422099E+07   1.1422024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   1.1421854E+07   1.1421854E+07   1.4987889E+07   1.8608317E+04   1.9235627E+06   1.1421917E+07   1.1421854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   1.1421658E+07   1.1421658E+07   1.4950619E+07   1.8579267E+04   1.9222034E+06   1.1421708E+07   1.1421658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   1.1421432E+07   1.1421432E+07   1.4907690E+07   1.8545785E+04   1.9206404E+06   1.1421466E+07   1.1421432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   1.1421171E+07   1.1421171E+07   1.4858262E+07   1.8507207E+04   1.9188443E+06   1.1421187E+07   1.1421171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   1.1420870E+07   1.1420870E+07   1.4801380E+07   1.8462773E+04   1.9167818E+06   1.1420865E+07   1.1420870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   1.1420523E+07   1.1420523E+07   1.4735951E+07   1.8411615E+04   1.9144155E+06   1.1420494E+07   1.1420523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-04   1.1420122E+07   1.1420122E+07   1.4660740E+07   1.8352741E+04   1.9117036E+06   1.1420065E+07   1.1420122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
